Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	220	9.516409437315328	167.1608214684523	4.234168127226212E-9
NP,UP,UP	(0,2,activation)(2,1,activation)	4229	1792.873467078254	549953.2834286937	0.0037417591913646575
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.6016035257764318	3.0525339793729356	0.06211950490317186
NP,UP,PP	(0,2,inhibition)(2,1,activation)	206	241.39521965708434	12174.103540354357	0.5826531762776421
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	137	4.2907083529453285	39.86403244409462	4.45986580999147E-11
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	16.82512227392766	577.1353841320016	0.10271867708665472
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.3189265777316319	0.774943472221217	0.07966271639571909
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	140	0.5212521392262411	1.5928730810423934	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	6727	2600.6371598066653	792277.7798595158	1.4612667217550612E-4
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	227	77.07267107627275	1881.4889617983636	0.003918769145205947
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.136406258440084	107.80198264216412	2.6545136533329128E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	43	954.6545257522773	1400935.6162763466	0.7069813361947956
PP,UP,PP	(0,2,inhibition)(2,1,activation)	87	609.4059479142358	116427.41000568256	0.9768372224752089
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	498	247.07561631155224	6561.582145130582	0.004225032042445842
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	23.938025602309768	424.28763750914936	0.10871412867419838
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	257	24.865730492608247	429.73793967026984	2.7559367454799144E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.365258454350673	1.0372153482482354	2.6645352591003757E-15
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0420505409812352	0.05336927575674142	0.004906486408672528
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.1597120132075673	16.27756520943008	0.17816465636505618
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	48	0.5843822818333558	0.8559139620286089	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.3566001689680964	1.8203373946230832	0.011976690489909902
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.6522663914445654	2.151915349252416	0.03357975135899005
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	46	12.114922395754142	177.74541498853625	0.02604305918812988
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	41.503917700561715	18724.685750457455	0.1258977548988549
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	185	22.122042194566166	283.97262497178133	1.8059162165684484E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0013346978098503267	0.0014754747903657584	6.423539369426745E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.28434504350423706	0.5390050245745504	3.1186164761720647E-13
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.992654962244082	18.059630236355705	0.0653570022479012
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.3458426534490247	18.290041484681232	0.02265825330825022
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03540078173536399	0.04206793192479556	0.0032080676142860476
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	351	750.7611669379559	128505.78989426896	0.8804318934477172
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	2.9376749247676384	21.841472198502856	7.343280269411778E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	176.6421313441347	47254.10444228078	0.6581987423623528
NP,UP,NP	(0,2,inhibition)(2,1,activation)	308	441.4591721719871	18447.585981458484	0.8369466264696894
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.7053765602550558	1.055488004290772	0.022879939956802597
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2793	3039.3809086196216	796808.1365861837	0.5816032306992739
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.8806087582846485	15.849397139053245	0.2434688922675049
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.08834576129686816	0.1769430472261421	1.667756047374347E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1525	1018.7407553938025	157499.94731896417	0.10807629241634986
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.020477866471175103	0.03408707695329817	0.0038920316152474266
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.912289644458203	36.14349802757127	0.16378287986805662
NP,UP,NP	(0,2,activation)(2,1,activation)	6608	3667.843546617216	888864.7042837106	0.0032773444165663523
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1162	1194.95646952193	192063.0942220299	0.49270637374082893
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.297350656093712	5.465044316710548	0.27602276102641454
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.20451975074640064	0.3263000756365068	5.253247863268307E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	31.46083745755316	2132.3238864115765	0.4479749616138563
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	5.743883486758664	56.93404002571824	0.08173152359612212
NP,NP,PP	(0,2,activation)(1,2,activation)	4565	7937.525942478952	2238859.70590733	0.9939495531528082
UP,UP,NP	(0,2,activation)(2,1,activation)	19505	8448.012346837633	3649145.930005625	1.7378519864275077E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1935	2752.3003312846354	939665.6887676008	0.7938838929886228
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1833	73.78915010076219	3149.815869516571	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.1880449171106338	32.245598316807126	0.0868304097537711
NP,NP,PP	(0,2,inhibition)(2,1,activation)	658	350.1537559496412	23854.323100281516	0.037688094920687365
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	158	202.64542152953678	57414.66895757867	0.44179480736794763
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.23383282286600346	0.6413065528501329	1.571875962724789E-11
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	18.22628133587131	2101.6927268285494	0.24991388461570696
PP,PP,PP	(0,2,inhibition)(2,1,activation)	143	670.9169171476414	137616.43363297952	0.9591242498504037
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	20	339.24295812461503	182906.30041430262	0.6890912128968882
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.7472422840975761	3.281336256288709	1.8374138641363835E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	28.538823803184133	1629.8524917828347	0.600429346046311
PP,NP,UP	(0,2,activation)(2,1,activation)	5973	1365.3988174336075	244165.6192479222	5.483072884615581E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	535	505.39085683170185	151195.75486559517	0.3932475156489488
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	7.0006980135750165	120.91836928910945	0.21033662239606243
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.3993616377517493	3.114556511778649	0.20754157539541673
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	17.573196295841573	347.7161072832022	0.05070634606644353
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	18.019608689885725	3551.5356814210363	0.11921609489736162
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2351	2138.9423010739083	793062.8859636914	0.36866445685809546
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	49	791.7114534236644	141785.83134059526	0.9982853471883484
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2641466423531437	0.48760890214971375	0.007711962784808346
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.6654497963939665	964.6976074470939	0.04268697474192207
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	7.287045878151158	265.92731606188727	0.20584104135596804
PP,PP,NP	(0,2,inhibition)(2,1,activation)	484	1226.9606136398365	310643.33683919185	0.9321804222136978
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	240	1367.348845206726	1363864.0237121892	0.8442198948129944
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.7893217714038213	3.273859017226531	0.03439963366314258
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	18.92250461602579	269.1672641347212	0.37691391081075576
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	8.978173787841467	400.0376325493581	1.9367300552186606E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	21171	5989.954194189713	4040125.8636614233	5.622048571130023E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	117	27.762339275414256	1363.722426962565	0.03387308324430305
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	4.651702768988457	74.12334955712231	4.3822381473712646E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	299	47.43818156596044	2013.3015971497248	4.1121589978931894E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.560830514765789	6.7880424734453495	0.03437931984902165
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	46	192.97217690737267	5177.5885663979425	0.9953187262595489
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	74.31347672336118	8218.467310081101	0.7234543904365506
PP,PP,NP	(0,2,activation)(1,2,activation)	2849	3686.1851394643513	3535286.17307117	0.6315531908677228
PP,PP,NP	(0,2,activation)(2,1,inhibition)	757	222.94433899415364	9408.92303636414	3.813376576000671E-5
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.024390253683762762	0.03317862224402222	5.322240957046365E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	189.45972599860428	17087.326282746595	0.9475016784896826
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.007450975361225	7.685275320624438	0.8151376600223265
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	779	2221.3692631742565	414632.25222006626	0.9967239745631362
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7645	6001.40450509084	872924.273680307	0.045517775378985714
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	15.434957598086093	251.7302328601937	0.6021498793235187
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.991572588636382	64.6572685245517	0.023108666440469605
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	7.020411081879351	20.52885969956109	2.2910313903123924E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	14.706194002328372	547.3414827802881	0.20818172464029183
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	273.3672002518102	36346.763222093796	0.9441381740366963
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05088592086097572	0.0916884731485695	0.010668239360072995
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3724682317453826	0.9680834495447657	0.02307880641071669
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	206	13517.812407522222	4.7490146031698614E7	0.9990617745292071
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5270095840263805	52.03168617257079	0.00792893489496016
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	40.868085607974244	186.57128820487037	0.9975796367416628
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	12.504311066280026	153.75103944728497	0.5261108161201018
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	976	124.0948032095254	27319.23643416554	0.0018250603232021767
UP,PP,NP	(0,2,activation)(2,1,activation)	11235	9300.720511778114	3220007.6504401118	0.14155434127019662
NP,PP,NP	(0,2,inhibition)(1,2,activation)	905	336.20210388363205	11694.77801324203	2.5725676507160067E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.20417187082104826	0.5439704944183958	0.011915430286040474
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1601	335.1377912525855	69121.21344960756	8.032961836932362E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	3208	1036.3142087277588	148915.5161430186	1.6689166853489645E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2246	2132.639779406138	329884.0558500774	0.39653843234448316
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	30	2.12272296022255	164.62065179465688	0.024782454636195106
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	85.53837304154364	12268.914383123494	0.6741954355834046
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.06257156247545881	0.12233794137486456	6.8658712355507134E-6
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.129785073582022	717.8203417781392	0.1501672775321795
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	19	3.3917145032543674	14.862629864461551	0.00398498882568965
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	17	525.004408415996	65186.4424179176	0.9990198184644241
PP,PP,UP	(0,2,inhibition)(2,1,activation)	251	1623.4204028520198	468830.3032583301	0.9966415411921233
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1137	5.973497849733824	1290.4584349541585	1.8927190759132628E-6
