Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	199	2.8557060098249463	39.958735103847644	4.632183525643541E-12
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	40	1.239693730217471	19.522339978559657	0.0012285570422675418
PP,UP,UP	(2,1,activation)(2,0,inhibition)	809	865.8316346547564	61784.99405035458	0.5624550383159967
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	1.854967856479575	12.94970840733043	8.136008979120479E-5
PP,UP,NP	(0,2,inhibition)(2,1,activation)	151	601.701104816627	131697.74439950532	0.9246505136123684
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.2840101048033851	0.5197905137633467	9.620082508376981E-13
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	3.739685799526604	569.9149189673639	0.03927261853005437
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	299	12.287635010963651	338.705479218322	3.092978495544685E-8
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	548.3458129491255	98311.27464202396	0.9965672282774091
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.019600768433607068	0.023557322395419106	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	451	204.1458588058375	55046.86206660406	0.13733681631646066
PP,PP,NP	(0,2,activation)(1,2,activation)	744	556.6889911469322	33921.17243035312	0.15317551304972965
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	31.83429798566804	868.7073980916456	0.877914061893832
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	308	1046.356995837111	1198314.960196014	0.6862581731171968
NP,UP,NP	(0,2,inhibition)(2,1,activation)	503	1495.501843265397	380195.74947072286	0.9713456255499412
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	114	70.5017418507611	2063.9381437712354	0.15960835817834473
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.02260060443586427	0.034598642076847555	8.316713889430227E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.7681764668213305	126.6215299683065	0.008172542716111564
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	7.1935391516016365	87.5592104930264	0.06089954192195013
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.884788689797504	34.703096581877126	0.3141144633659848
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	0.6246993503239584	2.378757098156013	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	27.56176111886036	535.7424107304474	7.330989149068046E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.533510156430724	115.42821363424811	0.5940660727782354
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	2.5511496010951906	74.49733369880508	0.012552397273544735
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	848	34.245036704590646	2208.0426682802727	1.4354931687776684E-9
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	34.64141666226384	7962.732163441151	0.23706347773687408
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.371784915683651	129.9841634848983	0.22053059501837857
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	90	14.020736763398219	175.11276433794464	3.2263564587486915E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.039410049028343844	0.04585582474231266	0.003303206523749491
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	374	1778.5245488563214	1448811.924638125	0.9106740137941204
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.061706628536389786	0.32945214692304886	0.013256440773361633
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	15.345807283922657	200.09364125983478	0.6415611210607826
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	288	0.30843296928694514	1.077744637006496	5.551115123125783E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	45.16409744990622	2807.130262933699	0.33179476637507255
PP,UP,PP	(0,2,inhibition)(1,2,activation)	343	549.2458308181739	181990.07555920514	0.6229326246229315
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	28	3.3962399296622285	52.73843836008747	0.017685383435320334
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	654	1315.7034521354992	623870.353098444	0.788172113871188
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.4743455147802766	6.976238031390242	0.11372750693578482
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07394251567020607	0.24228492074917887	0.002897047229648231
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.11150206119230693	0.20202257771062113	0.007620791088345791
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	540	1430.7914691656313	2572368.413500854	0.6150673379418219
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.012883099718447222	0.019242489095192897	0.002077418079713067
