Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5685	4.287459541655759	715.1760104240801	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	2533	730.8477650397243	92522.10830709571	1.2378799330137191E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4587	2392.713548452806	295114.26807208266	2.945755528253047E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.7881126022917001	1.8575356207035352	1.0919422144262114E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	45.86590137785675	2457.5552277346496	0.28361782156994764
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	9.887759715349954	233.16539015717683	1.3576432200679278E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	13.319952489884834	1685.2404506096746	0.06863902549353118
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	45	0.9284201351846598	63.54950670391209	0.007209962117052715
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	200	33.6767032687511	202.48745416170323	2.598254944530254E-12
PP,PP,NP	(0,2,activation)(1,2,activation)	1685	2019.0021929656652	265956.01445873594	0.72869637936712
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.79555358498927	1084.8982036217838	0.8943658442925099
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.0910805675262916	3.443518219260448	0.5481396054560849
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	226	1369.1607648009783	2126363.0431013927	0.7421064199036687
NP,UP,NP	(0,2,inhibition)(2,1,activation)	362	1555.8370488512564	448358.391682643	0.9877814787093313
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	3.731003532402199	27.844132208889103	0.07385115122053254
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.021934980694259348	0.035368123917063544	9.656366949388762E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0907982059829244	209.28558056612272	0.009728538919300589
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	10.184645847990494	117.52313237345248	0.03042626474918242
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	248	46.13568278743719	15185.773594591452	0.06568249305855045
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.24944632649978468	16.021419760758455	0.004359276379705568
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02625341042656007	0.03721877608756098	0.003903795985445213
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.536864478325053	60.62693835939457	0.3792494967449771
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.012823924152425578	0.013353359879839953	8.523996780418486E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704585	0.6878025866770944	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.4963877813550608	7.254633533544656	0.295643884689028
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	26.853274244949024	507.4738592197059	3.8676173375051803E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.637780160160233	110.21038665685364	0.6139030958075141
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	12.70634574941526	378.3230337847274	0.38054904076706386
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	112	30.696256246567717	699.0436598556993	0.011326184949840834
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001339579351583241	0.001432243190452448	4.406740311557744E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	14.18925476551128	2103.935375883486	0.16086965567775657
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.13815702264236	28.423069691858306	0.15489361165910442
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	593	813.20701627003	125998.9902934829	0.7083404435147092
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	69.16261435077227	5893.430847175824	0.6432495274923631
PP,UP,PP	(0,2,inhibition)(1,2,activation)	320	282.81781434708205	21674.61923708016	0.3536606776760779
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.1748959169883841	2.229088755316841	0.038777074408754886
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	297	462.7359673047163	19672.994831849384	0.8892934018677066
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.4863340213515429	0.7217459656174976	0.0033005988150616172
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.195812861002866	0.4472705741527714	0.0015551400527956671
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.10759721033105915	0.2026979582001973	0.00791193490800679
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	497	500.1115039544974	37438.69170057218	0.46654865711157645
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.9447098727538065	20.053560521600705	0.036194974238584754
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	92	2.0506914600237467	4.1433476384270165	0.0
PP,UP,PP	(0,2,activation)(1,2,activation)	5656	12702.518876927677	1.0148621679722872E8	0.7215419751193994
PP,UP,PP	(0,2,activation)(2,1,inhibition)	104	178.23021463772892	10779.932892023073	0.7373749156819503
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.1312898377603624	3.3940675082093064	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.1422376809850996	0.18513402899699402	5.979616801710108E-11
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	17.62661722878836	415.1773435315221	0.4725059257884068
PP,PP,NP	(0,2,activation)(2,1,inhibition)	330	415.3270245588553	85853.15163447201	0.5456733523259996
PP,PP,NP	(0,2,activation)(2,1,activation)	1887	1003.35572661163	73647.16457609157	0.002514516052799509
UP,UP,PP	(0,2,activation)(1,2,activation)	84394	39569.143530847934	9.51476242284687E8	0.08936983600877346
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1152	1110.3966091865202	355740.84754809993	0.41893768349058724
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002008029021467119	0.005269236812488093	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6395764736136437	4.019836169326912	0.02827216415965217
PP,PP,NP	(0,2,inhibition)(2,1,activation)	197	127.5874608877503	2648.110931592557	0.0965362770806425
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	109	52.8132935269923	4228.093222249279	0.16261062423600414
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2985	2950.5348190597197	1492036.8664701711	0.4473007249124471
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	32.63521942176483	454.1905688623988	0.05081260019826439
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	455	856.8671372192902	852782.0810761729	0.5640377427641197
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	6.067109361447013E-4	6.195044523554573E-4	6.908988881004774E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	2578	1144.1705986097004	184490.31312299217	0.0030108756959545957
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1038	515.3229702947488	150117.6512418149	0.10098287031918218
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	69	10.749286059061134	80.05445636527494	6.129039815860882E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2170	236.97374289888657	33843.01888414336	4.9721172623584664E-8
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	39	14.540554254504283	152.48601036004783	0.04511416096454657
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	13.94545396136851	1655.0688611186017	0.1367173176774178
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2458	1006.8878954977365	147514.44162762538	0.0012401992390620453
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	78	453.49221671332236	37509.643921241804	0.9949375276227147
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.00292253696914483	0.0031844112919918966	5.4602350924026766E-6
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.8194682777991984	5.677436198055299	0.12530374594531757
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.03563433861022255	2.3544518980136626	9.996392896346462E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.747738082922703	321.29275249698554	0.2636746915307451
NP,NP,PP	(0,2,inhibition)(2,1,activation)	694	1049.7906836225216	196818.39813320828	0.7779430460017596
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	258	651.587852355785	211139.44486465014	0.7944280183596266
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.08026000578987212	0.28056461327216164	6.282240276813678E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.8979838558195339	16.80480023495162	0.26650948253740037
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	34.67502127511375	745.1844036508562	0.4222541978117773
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.140634329131594	357.02894532453337	0.02291690452081563
UP,PP,UP	(0,2,activation)(2,1,activation)	7865	2465.5137790591075	833389.4218516508	7.98991272932259E-6
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	348	49.28551472181307	2015.3280233486462	7.859063040849268E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	6.774484949841963	1170.3943822726615	0.06862094770440141
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1514	104.51492407481011	5318.754621724076	4.0523140398818214E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.758087823278951	21.636391625304753	0.02266131287648232
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	175	364.57728849998887	15576.475932443864	0.9540937599203485
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	91.97475627993215	11142.897150209617	0.7727155958262183
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	8.326151343156642	67.2860029054177	0.31173506985572286
NP,NP,PP	(2,1,activation)(2,0,activation)	6009	7272.740773997544	2653951.1703221425	0.7744357516566513
NP,NP,PP	(0,2,activation)(2,1,inhibition)	864	322.49316771351266	34542.33460665378	0.010060585419447543
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.002186011045743581	0.003443616448611681	3.3306690738754696E-16
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	677	1063.2611574875677	101380.72673857375	0.8967910581833611
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2891	2360.7567004924376	233152.08833677135	0.1373824767338393
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	254	9.940436034212947	175.86726224110635	2.4175694779415835E-10
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	174	54.97075009137533	1286.3649886691705	0.005896682581783441
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.609252371472328	20.675391656727356	0.007481849062999535
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.1596511077318179	0.31339100899819755	0.0
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	5.305354169452326E-4	6.047720582969308E-4	0.0
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.12480167004463276	0.22778380885932423	2.9286629600000502E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2222641849687997	0.4366762463508225	4.7576506392976725E-5
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	90	14.874223735553462	4331.024241017645	0.05380664655489087
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	20.166472921543075	361.90971962221886	0.23986044846946708
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6163846808818585	0.978075209073461	0.0
UP,NP,PP	(2,1,activation)(2,0,activation)	4041	7669.931206900639	3289940.7129528	0.9877383432866693
PP,NP,PP	(0,2,inhibition)(1,2,activation)	231	131.24721941829	4869.355303863667	0.08846537976410596
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	64	2.868257794416663	10.905541835104005	1.1802447907882652E-11
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1527	1266.2221555813828	849145.1929514378	0.3272292182112886
NP,NP,UP	(0,2,activation)(2,1,activation)	10567	4007.2247835165867	1691489.4226407148	4.6536381375306135E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	47	3.121708618071561	28.49332198168697	1.5548305212353952E-4
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6493	17492.822418106265	8.73585937073226E7	0.9014531215266244
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	74.85390211130147	506.99081887968714	0.9998909092073789
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	10.749286059061138	127.15548369886011	0.28704245293326547
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	313.62058121187056	110815.74941656613	0.8262906555714633
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.8329730017868247	2.7506806196720768	0.0060930965694815375
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.1894440126382654	0.4227435222031679	3.3306690738754696E-16
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	4.728367756302511	14.504502204772319	0.08253528364944662
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	111	4.61305661493697	69.63143816235348	3.0533870892801573E-6
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11355	21491.181827959128	1.3725950452336144E8	0.7995518209426299
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1620	3526.420040826228	1549454.1262472067	0.9570817735908289
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4615	17.175942549798272	3423.9337192931002	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.29155275608638376	2.465445120585184	0.018981136485399674
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	742.2180543016659	162536.38033405447	0.9987545831728927
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	11.608938354417043	307.26891117876426	0.08338847518495218
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6395764736136436	2.9491694497534526	0.02032855246874965
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	454	1282.278061982642	428408.48028261494	0.9220471035431118
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	5.513432748292021	24.64636597295434	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	276	35.061301019236275	1097.2121173166713	3.665592468360401E-5
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.14046491007895945	0.2285378914904817	0.0
PP,NP,PP	(2,1,activation)(2,0,inhibition)	570	158.9874654264848	6597.466072217529	1.63519974275661E-4
PP,NP,PP	(2,1,activation)(2,0,activation)	4473	4153.1267220879645	1174950.6446648873	0.36155995353343473
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	24.280070169060597	293.8624877862113	0.7973005096446776
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	0.5200915208345115	0.9032917900465653	1.6288067339331747E-7
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1005	124.95786405412947	9506.832237931912	7.191576925080767E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	254	11.01655758087681	519.1711068535332	4.723875175516312E-5
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4124	2023.256138133431	420603.3944898797	0.0031095194717806196
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	252	17.406928929735322	1282.3760767105118	0.0013916183407258753
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	16.66732688938793	2244.2573211285135	0.16765344404157045
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.015070461219733156	0.03417638490371441	8.36554020151592E-5
UP,NP,UP	(0,2,activation)(1,2,activation)	19999	100900.20174494259	2.382050461628622E9	0.9827362553123273
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.004518975910017424	0.007618518941414983	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	76	54.2830946383659	13414.207986334122	0.21663301512701727
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	109.62708433318001	4028.241712003548	0.7443728335660333
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.5869909783740815	2.0491818760429408	0.0
UP,NP,UP	(0,2,activation)(1,2,inhibition)	716	1859.505237453005	745059.9429158573	0.9313722086163521
UP,NP,UP	(0,2,activation)(2,1,activation)	23531	8634.960495884508	7438214.66795364	1.4448109690978761E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	968	1020.5178317731878	164000.3272732203	0.511539743710776
