Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.3583580051017456	2.914073362269245	0.19897581209370852
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	51	2.538943028712055	60.69985298970478	0.0038907148535810565
NP,UP,UP	(0,2,activation)(2,1,activation)	4678	1871.151542539539	596695.2911225669	0.001879693170086627
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.4560247535780877	0.6998676200449229	5.6759597022448816E-11
NP,UP,PP	(0,2,inhibition)(2,1,activation)	194	517.2706438171647	60109.978685093345	0.9305753637182484
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	3.2734089653302014	20.421974716529924	6.317544265499464E-10
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.7943196633615569	109.1314592290854	0.00987583047240781
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.20284965273063357	0.29121352990709287	1.118749074364711E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.3453067132731151	0.5607181648077182	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1915	1079.456484371657	323226.56913308334	0.08443177011325376
NP,NP,NP	(0,2,activation)(1,2,activation)	15088	15963.171479190054	5.0486294411278665E7	0.5043879696732625
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	63.448445908999254	982.085049255893	0.9806106683924871
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	85	209.22096467963146	113347.35705110073	0.43579054676551754
PP,UP,PP	(0,2,inhibition)(2,1,activation)	40	263.46437915654985	23651.76690222982	0.9678487717692295
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	210	218.36613240663337	4067.1715167321454	0.5201740399663841
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	288	36.29989066858975	1450.5833817406535	1.4723020916840301E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	1.2521807302222856	3.605137547999454	5.8269452130388366E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15075979952967708	0.760661500622182	0.02232091916710588
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03582785507826193	0.0525291741471698	0.005748867949758818
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.1691856447050542	16.787426500111906	6.21860484197434E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.3980812464071696	2.1631122559231604	0.05832836691927512
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	38	11.747845143847618	162.14125341714058	0.04453085383330291
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	30.97734227531059	10091.398149180568	0.11952135684546217
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	8.630089906325454	193.1771661991967	0.17275993557748337
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	37	34.25264291944434	523.1901670802745	0.38023704922461743
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2739193766767204	0.5263595964769989	0.02416798879538551
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	40.16201606181023	807.6712318332127	0.951636855346191
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	28.47862898881393	6027.466527054206	0.21285706718413766
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.00938548656026398	0.010190814275214947	8.335986121377204E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	208	626.8926771110764	166923.98962919682	0.860015791633822
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05850508349049044	0.07482090736542839	1.4828027273894318E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	60.03534785280431	8625.648557081026	0.45447185311176774
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2072	4384.832213548479	3041971.125359576	0.9266031873704406
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.8547140293684095	109.51660656299151	0.3136728308787029
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	209	1069.8892249011933	1297827.83980713	0.7268090451815858
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.3259463517920365	47.93663365430154	0.06836487807073643
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21180	12117.923100113347	9122310.126979202	0.004163759792512156
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00229049452771863	0.0027443662436798313	1.896427964966918E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	8162	4057.851450242951	1343577.6249933876	0.0014019410496911577
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14003	3218.895015603595	6761402.687085129	0.0023501597820795306
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.6593286659932475	1.2419155861841995	0.16624040198811585
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.36829762575489555	0.8465083228304617	1.2813500414599055E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	22.96176888738163	909.1679733665588	0.44614756758092666
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.951715794439025	63.649102911656215	2.839726363811357E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	5835	4061.5845426505894	867650.3219365925	0.037151448178551094
UP,UP,NP	(0,2,activation)(2,1,activation)	20534	8395.528855549803	4277971.631371349	1.85465142599206E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1751	6659.762270219975	2.7605117172631465E7	0.828744307553574
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4369	123.6987807855837	14345.221326741444	8.626432901337466E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.7542519966409782	7.003747808719471	0.1867171923475991
NP,NP,PP	(0,2,inhibition)(2,1,activation)	596	812.8132071866562	137393.55261203495	0.6929811318263427
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	117	270.4552268221952	129889.82309369861	0.5154812932292042
PP,PP,PP	(0,2,inhibition)(2,1,activation)	204	257.7137810054806	22300.76202042958	0.5874611975107553
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	17	51.63040393998693	7183.738342370565	0.4417460396743469
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	5.344754183199092	39.19417511987983	0.06422928131762695
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.12273710556000701	0.23495337390266835	0.027645202706338523
PP,NP,UP	(0,2,activation)(2,1,activation)	4430	1495.9370889386325	264545.37475339556	1.028210421361031E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	559	608.0572862634438	156764.44529425935	0.48235085335216177
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	3.3098248057653765	46.499990271661844	0.11494152410306713
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	21.818280488844465	512.2078677604077	0.6221527515570773
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	46	18.459976035829527	368.89206667588496	0.09009992294080793
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.972428234041187	2370.839697304381	0.16363496553753798
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1762	1187.945793088817	328358.9873326109	0.1552680566945116
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	104	482.8672946976402	65167.687114608416	0.9663315912381392
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.205160041842378	67.36723052368592	0.0023398431351510096
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.430027590983701	1.1012342872161107	6.492917981049118E-9
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.870210954020597	405.6197707233783	0.03792102249241225
UP,PP,PP	(2,1,activation)(2,0,inhibition)	341	1044.3289565558184	1192256.3109598588	0.6707042870567225
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.7941160514741186	70.05488315149503	0.05331171882671071
PP,PP,NP	(0,2,inhibition)(2,1,activation)	239	671.9670165932118	128232.50960579276	0.9096411449349396
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	308	491.0595711387586	238579.62083087143	0.547972886529242
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.8006344337070517	2.6118525492145777	0.0711071438854668
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	11.436386806578037	95.64374117585581	0.533588698341432
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	3.951714751625114	52.64689790532482	0.0
