Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3118	5.62866065776558	1057.5499766864189	1.0547118733938987E-14
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	269.779503230147	137998.8409237943	0.6481578157628709
NP,UP,UP	(0,2,activation)(1,2,activation)	14645	92002.37836701443	1.9967297460884256E9	0.9888425865897112
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.34224862957773655	0.4901484382255303	1.4526670533143715E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	195	362.65827219072725	34348.08767591254	0.8131165288850989
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	55	3.0480571261693576	22.802419189601782	6.531710345925035E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	8.211235801574102	242.07508953910605	0.06388064683833583
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.14912571286858292	0.2654486334712708	0.032399126283179314
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	148	0.3193636121209338	0.7633295529227482	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1416	1222.0727365553107	398546.76680363854	0.33636829680944724
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	299	313.96594545050306	124586.32059813998	0.39646687412227155
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.543029771311524	135.44256833527865	1.0741445599649069E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	88	352.7758998428328	303408.0013398292	0.4897532753167829
PP,UP,PP	(0,2,inhibition)(2,1,activation)	107	325.4796770674298	37076.19960655845	0.8925577132003137
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	8.582970577452285	80.69415195440209	0.01533293260301194
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	26.763556672753207	517.8209197778197	0.1583215771742108
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	35.823479323167845	1278.658816115837	4.6936918010997974E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.4821895457859037	2.808840055201577	5.9417966385977294E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04125637939571808	0.05991849360061164	0.006554388715711901
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.8833700278361247	5.453894444503397	0.12407009194266128
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	205	4.842656433643375	55.38594132134402	1.2612133559741778E-13
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.039384731290710455	0.04763592325929114	4.274207949563902E-4
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.676583587497606	2.118439386142478	0.006414059340210554
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	10.731654575776815	149.45934661217024	0.008389955589662046
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	33.56885474684038	13513.276459982382	0.11234618624600878
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	14.902062445991891	234.7781480036617	0.5340986340769622
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	239	18.9173235192864	200.61567842846847	2.0426993430078255E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.879483743589159E-4	4.0501554852976913E-4	8.239127391229673E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	15.121909795794679	1653.6570600969915	0.180070656510821
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.2807097768489912	0.5152009696459854	3.3006930522105904E-13
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	2.047764031927318	17.223129471171816	0.13821970656906402
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	109	146.09218556826448	9902.27211014825	0.5819943739936928
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	18.25332167349861	3353.892286551685	0.15469896282645446
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013297681288010118	0.014740045643165908	7.196424046771455E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	503	821.0202403463443	280453.9579668079	0.6866995295255724
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	9.459909342812322	139.28884380415747	0.42560051470329996
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.309107961284999	1.6857272085633708	0.011164370695000425
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	106.27779983414622	24550.648612346333	0.4767772633666122
NP,UP,NP	(0,2,inhibition)(2,1,activation)	328	932.946183854687	174341.59417977824	0.9526850076771745
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.9876971320121882	2.2127464154645935	0.2519215120302384
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3553	6069.766222246176	6726262.665671401	0.8355538800960061
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	3.13058119154692	85.62127935075253	1.4328838035870817E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	61.08133616659459	8373.234263216995	0.5216468148376942
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.027366073252814534	0.040671234192728306	3.785404667988601E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18354	11573.169973171653	1.0833799498906389E7	0.02956868691801917
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006412841997742592	0.008708184300426972	8.359489253632058E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	10.024031794617756	132.83177168476664	0.15905126215605958
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.17747298662283023	0.4061501981085396	1.0212036358969723E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	7496	4046.1764234232355	1293078.0988590568	0.004266029091371637
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8608	2391.3022962112095	3942632.3880318906	0.010387188636645228
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	9.999393451217852	2196.3441152415553	0.06911240139435282
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.2941737002456042	29.90072357062857	0.09381484300001341
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.7281004620355063	36.27651321393593	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(1,2,activation)	4714	7749.304503801034	2519305.010276124	0.981708470215288
UP,UP,NP	(0,2,activation)(2,1,activation)	19719	9101.55179635176	4876763.050091639	4.075291544824999E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)	19247	11680.239815549312	6386535.033732295	0.00379157013723741
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1270	105.83654858538624	20480.780465248492	6.660763682797555E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07274993725154859	0.14180809346854764	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.7924496010363307	11.982378150090982	0.028140879013965003
NP,NP,PP	(0,2,inhibition)(2,1,activation)	633	529.3120276624802	68813.24535794923	0.3089195201874769
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	127	223.8251613629127	95759.6545741736	0.4589971327415421
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.0550291957862599	9.723053440736495	3.1383964316233914E-9
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	117.44737847171402	17588.33406851223	0.7721385163331481
PP,PP,PP	(0,2,inhibition)(2,1,activation)	247	355.40540990112066	43001.40851540625	0.6572751951221057
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	81	113.52800354771384	32346.937118320173	0.37585616926953525
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	196	0.7543341773491529	1.4610068530530245	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.51873506558316	629.2908902454112	0.573630306113396
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.08663176065063335	0.14672763230899397	0.0013750275592003813
PP,NP,UP	(0,2,activation)(2,1,activation)	5140	1311.2268826263858	215359.95154467784	1.073065325485345E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1019	512.541876840855	153790.07464542618	0.10823181636787538
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	3.109552046210387	40.157654258639226	0.2216514959044672
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	42	0.9726757993887578	1.557005685297046	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.026840776772484184	0.03655951374977904	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	275	50.539688630278455	7411.404710795902	0.03166166368530854
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	14.923335237451335	2687.0704072920917	0.12389271092789622
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1485	1421.1924000428608	460207.88852847996	0.41570316104571814
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	38	555.5259960891752	89411.28921374743	0.9934862550439817
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5741393678144713	2.8677977910319505	0.12155225656872626
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.669823250150542	1.3277655488458673	0.015130598306204779
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0025341875397274873	0.08342412375451277	3.8985780500544465E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.784828435033437	121.19270477818412	0.11764361637191068
PP,PP,NP	(0,2,inhibition)(2,1,activation)	584	914.2880400482954	224529.08829836943	0.7346198896275831
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	195	641.0386021482192	399910.3929847484	0.7087941130661986
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.10326015465765419	0.3895077081542269	0.014737163227343864
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	74.60373598960119	11345.230800798086	0.6036841286007754
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.44256431962569054	1.0920784318099666	0.11122556444862197
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	15.904861222339868	197.89951017130875	0.26212595384977755
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	307	4.6090552278991055	131.97121507559075	1.4038834539320533E-9
UP,NP,UP	(0,2,activation)(2,1,activation)	19326	6027.088272569683	4094381.7411240563	9.103175699909372E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	137	15.609125734386456	486.51299058446784	0.001405874495552073
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.5537771644499307	443.64677629377945	0.027845382032058774
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	305	39.45184620342554	1499.1976981738926	7.957150509985134E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.268437849936755	5.3016857691052675	0.02013670289103875
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	179.6908857582051	4514.079680537616	0.9901206793965376
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	42.760459486357306	4013.840220057941	0.5786871117997875
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	228	1.0627713974940987	11.698397002594305	1.887379141862766E-15
PP,PP,NP	(0,2,activation)(1,2,activation)	2198	3494.899245946197	2715774.920489574	0.7715005021720656
PP,PP,NP	(0,2,activation)(2,1,inhibition)	716	376.59928861103356	108976.2345867205	0.1454506308425274
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.029080925883426204	0.07937663450531082	0.0033877562592136146
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	168.91869631262978	13907.322441454391	0.926135957672624
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.368367608401592	6.100608230359242	0.7537362328608274
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	922	2360.4155182667278	465433.22937024944	0.9938388976315671
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7940	6038.609568444767	890043.0219974816	0.027768399597091542
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	3.4919753229717014	52.11379193915821	1.3288422671564604E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	12.468841213294288	40.325436280589884	0.2393339872350343
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	16.92943590038853	643.4127617385845	0.14081297792623226
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	750	302.438961683377	12475.96591521101	7.146590531375008E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5062162550907435	2.046355218019931	0.04793826407085788
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	158	6433.98057524508	1.6721246976011202E7	0.9882679526262713
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.4262515241093712	35.04648858103604	0.00762296981310584
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.009803432895101383	0.011711009617009615	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	217	40.630204116680225	1376.556475506281	0.0012402307843401017
NP,PP,NP	(0,2,inhibition)(1,2,activation)	756	666.3642497785883	84510.99918153952	0.34212205399400464
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.1691351110325421	0.2665117846671638	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	98	211.84050066560496	16721.369739854323	0.8035304788458026
PP,PP,UP	(0,2,activation)(2,1,activation)	4133	980.9883002171497	127390.09812163573	2.4711152013523474E-9
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2042	1943.3053358097309	279845.77910477435	0.40029114453301906
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	38.055343624298814	164.58999180324668	0.9995482900879796
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.9321124990852377	4.720927684965438	3.4416913763379853E-15
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04277095056324363	0.07166307059362738	0.008318632084777011
