Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	33	2.3651565102931977	36.68845685055806	0.006192214972550736
NP,UP,UP	(0,2,activation)(2,1,activation)	5074	1718.3254007619305	503642.65604191227	1.8725620863790926E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	4	0.6872625901970139	2.022255613047221	0.031243929099935563
NP,UP,PP	(0,2,inhibition)(2,1,activation)	197	883.048479420672	160393.3579898884	0.9846313002399706
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	6.793270450842253	215.27982398692546	0.028617539525293445
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.19643373673587	61.988111042737955	0.011166643077651472
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.39663459172840987	1.2814834237010149	5.644517273251104E-6
NP,NP,UP	(0,2,activation)(2,1,activation)	8702	2168.57174301697	550183.7453601779	1.5580338130760651E-9
NP,NP,PP	(0,2,activation)(1,2,activation)	4530	12842.736492222448	3.0374268568742633E7	0.9602053965854731
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	5.461958064934183	69.60816923445581	1.1598485429531458E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	85	70.87987963788626	2741.050422527155	0.3277085289788605
PP,UP,PP	(0,2,inhibition)(2,1,activation)	120	192.26830367927548	6118.63843034421	0.8183646788179253
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.14886948112056	439.81207359326703	0.1927276439012996
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.6615546196110593	80.29033872107296	0.008549420305282829
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	18.766285146114207	245.5405594872455	0.023171710217770647
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	677	48.37146963018842	1984.3987469624476	6.462674839724514E-10
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	0.7269916436058717	1.3806692726471606	0.006707052438483574
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07809786664814253	0.2162381674205176	0.009361716676167142
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.08038078685242561	0.28877201058553886	0.003683458103680204
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.3579860624291684	8.418809146563166	0.04500200590347503
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	175	14.692810122092803	224.10106176934545	3.633465350816323E-7
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	52.206074943460635	27071.12737245803	0.1421716085280299
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	11.167823000158783	77.27031927149804	0.1824608569427988
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	160	37.875154900855456	2199.044815284813	0.026865333357594556
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.1659336402571967	0.20643038146392106	0.0039314110454703455
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.890284132491385	9.265119884704223	0.013417019811471143
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.0912661272760955	41.16676382594122	0.4023576680247376
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0028323994061121866	0.002914545369438559	4.3686073394444414E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	537	760.8681246759904	136575.43471989746	0.6994924903006087
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	7	0.12397366470260647	0.26411857984118786	9.484261532555216E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	3.7139485901590525	34.31862245096484	0.02404968588450207
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	38.001219312164295	968.282340138763	0.6111960519764468
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1073	3380.6705572611722	1703108.770363383	0.9835503931170743
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	2.773463394243724	10.201628306671129	0.22945372448379175
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1547	6413.376235209382	6460670.8714546785	0.992395067283315
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	3.1902869337911426	26.179496355866846	0.03726175946710686
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	50.35572546547865	1912.318273914002	0.4902833012747898
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0197727735325762	0.023728689852934203	1.4932499681208355E-12
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2544	2626.474876466724	4868928.872262098	0.4280546799155487
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0017850360720222534	0.002062881198121904	1.2075662656074737E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	13.650220800182941	200.12489153137906	0.11165977752510214
NP,UP,NP	(0,2,activation)(2,1,activation)	8191	2944.2707370375115	650851.3518688921	4.148174184148701E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16012	2958.8232557388146	3853880.813905254	2.0253393189118007E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.4060667391051769	1.2580928928756083	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.13678411529078616	0.22298023341830936	0.0020938054393924155
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	6.762220347271278	43.895031351112905	0.1710096838436287
NP,NP,PP	(0,2,activation)(2,1,inhibition)	462	436.3869116054349	48728.337351787806	0.4041775915629886
NP,NP,PP	(0,2,activation)(2,1,activation)	5926	3259.082049046211	692982.418018287	0.0026872514277357373
UP,UP,NP	(0,2,activation)(2,1,activation)	15422	7338.918085035435	2681337.490448825	2.284962605358931E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1283	7375.191835725659	2.1713986840399735E7	0.9450156374671245
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4443	68.57027613751765	5009.507991098044	2.6867397195928788E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.12465532843277	9.445030850958194	0.09262528930258462
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1156	1114.4303513971527	235928.36949818442	0.4228420220300133
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	164	149.2207965086022	9622.458139822702	0.37628050034617333
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.6966039799660764	1.415952363877574	6.217639206238523E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	385	243.0680559268974	9462.149717650682	0.08293125293495474
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	54	30.490147168631946	593.4598355754165	0.15400186523719617
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	3.717892018945361	8.47027926720849	0.4535910140050863
PP,NP,UP	(0,2,activation)(2,1,activation)	3358	1287.1315814232898	195887.9797220379	1.330828664285466E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	133	458.3770614534163	122622.8420635559	0.825492878373342
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	4.167112429046108	173.00887945938547	0.09260917232783228
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.371333918118939	5.785951441874345	0.02460881175381413
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	207	18.54271189971114	332.0719235063771	4.727048723562888E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	20.944343153937268	4388.8456487999565	0.14667453491120608
PP,NP,UP	(0,2,inhibition)(2,1,activation)	642	474.5021921116518	15432.00598728456	0.09495216701732956
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	167	168.98110776897744	5224.02967933334	0.46516287370987397
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	28	4.890471171817816	54.99867378590275	0.017240538414835638
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.380344700400584	20.091663694325824	0.03190110837334381
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.4449390178882755	44.932384744695895	0.08592448122749619
PP,PP,NP	(0,2,inhibition)(2,1,activation)	503	295.81725961351606	13229.370976166902	0.04924005294890932
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	282	62.51024728517921	982.4680881944055	2.3631442622740195E-6
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.13915953989028546	0.23867127194049556	2.2815390880026598E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.020552284996420676	0.047206851799988694	0.0019541831403599996
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	5	1.154185722216435	4.214747043583515	0.04905288359826265
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	6.250647892929504	98.92912299547865	4.218847493575595E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	21515	5405.403172786176	3183727.996166207	5.838384220524517E-10
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	173	18.735698745281777	303.8601587755075	3.061443921592577E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	165	6.632125787603428	119.36554495574663	2.544188305586559E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	856	92.82976070530962	17677.007431428457	0.0011550701223475013
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	3.1497128961320313	8.62098691708605	0.0015839647911125576
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	93	364.2669937918845	37731.55327930729	0.9517879824268101
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	34.22177311441772	7580.959478678797	0.2607247051735455
PP,PP,NP	(0,2,activation)(1,2,activation)	3369	2064.2166932056016	255739.980423538	0.010152973788397968
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1349	755.4482589031153	281142.7272711301	0.1329026436075117
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009575678848680281	0.010139095394424655	1.0074978279872582E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	261.89940302949134	33981.600256668855	0.9519721148852256
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.4700365961856745	12.543121726939344	0.8911379833135663
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	903	1887.4124091169217	302665.6905473657	0.9786482955244208
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5118	5299.890250270505	619716.0997242592	0.5772770628847459
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	4.392005135720201	38.53624294904494	0.22095035770413518
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	6.893134394630856	14.564882799729482	0.7072438006427535
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.36172897004732	257.43781771821557	0.13476998110971583
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.412943436406545	433.3705252813367	0.22931161737806804
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06931622389860344	0.14483883632971906	0.016106895259882625
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.18967622389212624	0.3286356326506241	0.004063513494099946
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0840422011687792	0.15289942948276036	0.0017424513735617708
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	4	0.052350865632865555	0.10115390931277003	4.1505473832370576E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	41	2.5055604581376834	47.83408720000602	0.0049415769647291885
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	96	47.65590057400383	1881.2216034734688	0.13039298324978665
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.593419063120086	5.272643442393475	0.0706531793054711
UP,PP,NP	(2,1,activation)(2,0,activation)	6536	19182.225082584504	3.435015237126768E7	0.9956718001352041
NP,PP,NP	(0,2,inhibition)(1,2,activation)	690	805.0033830123806	105418.45365935715	0.60282195740468
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.6102656388445147	1.7892661782692945	0.0024839948388283295
PP,PP,UP	(0,2,activation)(2,1,inhibition)	636	430.1598729937063	109772.8389085049	0.2295958089851553
PP,PP,UP	(0,2,activation)(2,1,activation)	2389	1289.3616679056868	210977.00487183034	0.01764717574563268
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.1119379203813212	0.13396577853953603	3.862366999562994E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2367	2183.0660902803284	656392.8596029496	0.3765879768357465
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	76.56401650619085	1426.110737539204	0.9823000935263759
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8923713139561202	6.742712084904552	0.07312870781847325
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.3976333943449935	31.737605915709445	0.17273260170623383
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.010426956988914984	0.012335954153915203	3.4199865162065635E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.5959510683202796	30.601161826307525	0.1504953800184783
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.017411012040456	1.5662565942592337	0.04899833395943809
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	59	158.57881636955855	4801.562384098928	0.9488040369738276
PP,PP,UP	(0,2,inhibition)(2,1,activation)	651	475.324315459232	17481.76334634435	0.09817069755093122
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.6139501468631963	32.69804479015345	0.12859615823996362
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	5.7144915916050945	22.025543835728342	0.35828238235043075
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	2.074479043203327	33.16463534309068	0.015265351676578498
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7448856065419578	35.21876094493239	0.13869193133334845
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	11.292630317721564	417.09167699626767	0.4146688231200544
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	9.9727313901327	109.32189351595962	0.40743464923503214
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	26	10.5270290903532	640.2791442013862	0.1406906944078553
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.7926391688548886	55.63757876861235	0.08821924819186644
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	247	729.9612387249325	157905.77231852547	0.9122486553020671
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.088230819377914	10.535039922979879	0.0
