Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	53.85957181759897	1940.575110593797	0.8517735439463923
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8381482036260939	5.250772264129806	0.12165188782739078
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.6000286363834615	21.92255218544674	0.005207148311244358
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2987174980743261	1.2925941848495377	0.044151490245390224
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5775	15360.844127702305	2.990071315284437E7	0.9802920827976891
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	998	179.2360415531485	20713.702203347297	2.186888084790839E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	91.45412373749255	9380.441937389221	0.8115346583823388
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1465	98.54664940283097	4561.016563377538	3.2529534621517087E-14
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.13415515905198766	2.5467442465831422	0.0057711137560583214
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4155	2143.5222816214527	497793.9853637861	0.00707081506671936
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12786931451177685	0.5666396808753729	0.012075896999441782
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	0.6995667800240234	8.699888383655322	0.021548223748604767
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2387	8213.753993000762	7621904.672514498	0.995714451054007
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893185	5276742.289368879	0.9709491851840961
NP,UP,UP	(0,2,activation)(1,2,activation)	28597	110192.52958594664	2.85548190236738E9	0.968089895928378
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	39	2.6997592083601405	7.441416878039427	3.1734554983842145E-9
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	14.582284632903324	275.3689740720192	0.42566683203567757
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	130	15.713182002988086	133.7073586945521	8.639601822846288E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2467	335.9948174379149	30885.998333420866	1.8597123840891072E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	101.28696132055873	11401.426936139078	0.6460780888543023
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.6435064816518311	1.6082779768476667	1.6653345369377348E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04456421687705001	0.057929527137112545	1.1959711739295553E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	99	506.7186517698977	208325.6546359423	0.8095169359450647
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.06571261272528607	0.20201854663529806	8.352521845245153E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	8.206264934489651	194.4965069246131	0.4315738810818105
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	10.71882133649845	1719.6063134628662	0.06250901849952595
PP,PP,NP	(0,2,activation)(2,1,activation)	469	791.5109754512218	56006.467579816934	0.9267466486252336
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1035	2149.4448452290585	629332.1643587444	0.939035979881004
NP,UP,PP	(0,2,inhibition)(1,2,activation)	771	1053.5252847328602	372157.813624718	0.6327928658769248
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	13.679697884705318	45.69293405602562	0.8175846072615194
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	128.62705356740025	18246.742628416483	0.8223539269953704
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	11	5.153665973161212	75.95135398390002	0.16622626889881975
PP,UP,PP	(0,2,activation)(2,1,activation)	496	274.6238640229945	26733.4802026205	0.09905240666789827
PP,UP,PP	(0,2,activation)(2,1,inhibition)	44	89.61846742610771	15337.153347826155	0.4804621816021718
PP,UP,UP	(0,2,inhibition)(2,1,activation)	234	185.89286866062392	6049.071990528471	0.24572552009024717
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.6623551776335915	15.360249844573053	0.027244530829310665
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	10.764040375461835	231.8532666318104	0.19434792997406358
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	17	187.84233247423552	9406.406952995152	0.9931110732837483
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	5.755750066841933	36.0413442616326	2.886579864025407E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	22	3.2901068287205884	185.8540565695222	0.051868811237492096
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.34876168902120797	19.12680532923371	0.008639630547967125
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207443	2269904.0954515804	1.4024059195716365E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	49.73580721870562	2457.940133472428	0.3772979654685005
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.6446293093716284	67.7710828571247	0.167930498298959
UP,UP,NP	(0,2,activation)(2,1,activation)	21914	12180.691050015861	6010934.646344781	2.9652061263829577E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	117	457.5578578099446	153620.96392063514	0.7982369407372373
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.515566915319267	113.25103934753999	0.5977079254564663
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.2655860341638713	1.221389247973312	0.025941416854017296
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	7.0823836082142035	103.69275686649172	0.05307697007999179
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	495	718.418030592586	68502.36721235729	0.7967655861220249
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	10.72584112555294	1756.8729765564851	0.10641052862856326
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2254	1450.5046390653727	337980.11068726564	0.09322508790908102
UP,PP,PP	(2,1,activation)(2,0,inhibition)	53	89.6184674261077	7225.771949737184	0.5772142682446413
PP,UP,UP	(0,2,activation)(2,1,inhibition)	241	575.6178235663346	149581.7867364146	0.7982003638653035
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	145	1.3348059759512836	2.6012675462866075	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.14296557397550513	0.1828877577260128	0.0035572085722521685
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.6759306589763018	4.428747865804263	0.01775330783964424
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	78	9.507252104363625	137.7552548821779	6.521393323413172E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	868	888.5291374165681	142881.59391349112	0.4782657258772798
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.5861687192002885	3.2253050562282675	0.08532187610622255
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	135	0.6238851433283011	20.102567512784972	9.875034068351773E-6
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.3000932164255197	5.7259351631876205	0.010483758290238843
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.028639132615515414	0.033549909588743494	0.002370526152416841
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.658756296354908	190.9664269326421	0.07919599260599808
NP,PP,UP	(0,2,activation)(2,1,activation)	1854	864.4900414385077	137801.32442866697	0.012135425850061554
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974037	13.198674266202897	1.834821332798997E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051665	14.366184738878722	0.13686728400223647
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.8286553832423571	9.3963388450463	0.0767807641753051
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	34.74429534423129	24756.47382130893	0.08428345911977186
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893185	490373.470595045	0.43764969806625476
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09172262949040096	0.14080076412649103	2.887452924205114E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.610435212988822	78.64236933949428	0.6960972967094641
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772343	2.0409196133868961E9	0.007280805451685413
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893185	1367828.8128237594	0.1992860359808889
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1873	460.5340848459376	34985.46239405905	1.9050938748765844E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	9211	13314.3494809541	5559724.117391646	0.9679360146540644
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.04621660778488777	0.1507657358331088	1.456526269587588E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3087	7608.046943975489	5929653.710983917	0.9849196343169878
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215096	48186.21251383322	0.2634443508228743
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.3207030566285	34161.732355377535	0.2646101767211586
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.4020624634802221	42.263435616640585	0.05187259551385115
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	117.71510812542685	11740.781221956602	0.8762800295551623
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	54	18.593869637003497	274.1601725881962	0.03825017327631697
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.889262061473825	13.072091849713619	0.19557250020915562
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	27.0074953374692	5338.084553958347	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5959593518589997	6.525913038953188	0.03353455638314562
NP,PP,UP	(0,2,inhibition)(1,2,activation)	238	313.8925206780373	22162.904548318926	0.6601477042798131
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.6857552580661985	50.48410486749718	0.07067281984648544
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	6.712608862576658	98.3896687514009	0.011068664759064095
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	16.69378525824064	856.9622215933608	6.400207687407011E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	3.085799648733187	121.53443510470045	0.13521922412846954
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	99	352.0977103090574	18801.834990234798	0.9884766362743126
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.30567899899913403	6.537552796690065	0.020426361339342947
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1217	144.96611822183203	8936.67356375898	1.676374039583095E-9
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.009898261641533014	0.010573757699067396	2.5270674441912888E-11
NP,NP,NP	(2,1,activation)(2,0,activation)	62399	45859.79480907831	1.1870492672763324E8	0.07263025234278808
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	87	144.40996036194585	5672.549750038801	0.7580993207951118
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4082	4877.055958518483	2898044.4999290667	0.6538599940229064
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	482	586.0613004885615	147337.03246923134	0.5428014320553475
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	10.082716843891188	223.06597363024707	0.5203839672290217
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011566485216140717	0.0011891819224243978	1.645060180632818E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	197	75.75747039201319	1223.426338580086	0.002948082687166065
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	5.552736018652204	661.0349139362376	0.07289721983632724
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.29376770018707876	1.729590729583575	0.030744065393249587
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	33.705185462377614	1297.5378654118226	0.771854018062267
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	161.338488340848	116145.81380681567	0.34605411702123123
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.018629072924272707	0.02642857728818799	8.823067925334271E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.291656338072253	0.7081537940305508	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.2911493624251933	0.36542032947318515	5.678898573613367E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.0342295601281253	1.8860171211553847	0.005434760074186085
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.009130822500710473	0.03239758724416042	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	13359	4877.055958518482	1.313445328720703E7	0.028185652023399288
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05003230321029555	0.05597656885659158	3.8234415633553454E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1827	2359.123441774536	1749302.782616634	0.6087172169967536
PP,PP,UP	(0,2,activation)(1,2,inhibition)	26	29.640464653261297	510.2845754764247	0.47676893287097444
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	1.2388221139986273	4.04570715997352	0.011730784508639736
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	24100	14084.400045324779	1.12255856936135E7	0.004116706560379213
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.886304732236448	9.535073162293006	0.5755038878440426
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	102.49149527179503	8419.626762754931	0.8263540570171787
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	100	148.61962961994305	22177.630955089662	0.5245745178795401
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.01654490311873588	0.019787848661499494	0.0014372126283402897
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	5.915801682997402	216.7267683154992	0.2241389499699028
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	119	111.25459852048688	11944.77636563325	0.3720810056587579
PP,PP,NP	(0,2,activation)(1,2,inhibition)	149	123.6710389577129	2903.988163994907	0.28733820661335907
PP,PP,NP	(2,1,activation)(2,0,activation)	1136	1522.1588540594153	507404.7606806727	0.6750103409477224
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	5.300578169030229	16.12448396600315	2.7533531010703882E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893185	827051.201528104	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722498	3.9327580058302426E8	0.029913558885830582
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197811	0.26816157956395525	0.0057991871204066126
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0038086505612029797	0.005098181004786004	6.947957552638773E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.5170736016651594	9.818119462392662	0.277421754600109
NP,NP,PP	(0,2,activation)(2,1,activation)	1969	2287.6039752925494	1344847.70381659	0.560195913508409
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	543	4.716370828797267	73.36984679447784	2.886579864025407E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	110	67.09716591699562	778.5822468070637	0.07286504944468075
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.10158433590245558	0.3947813326665322	0.005245921598184489
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.06069062419879624	0.07377231609328636	7.802107107133249E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	131	167.98373809837238	10759.385944318485	0.5816604615117728
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	975	355.389034500476	46461.11227710516	0.01120184192713325
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3716	8213.753993000762	2.025150286409892E7	0.8475302942116811
PP,PP,PP	(0,2,activation)(1,2,inhibition)	22	15.862487072556407	235.41289956975885	0.2661777935232138
PP,PP,PP	(2,1,activation)(2,0,activation)	467	307.87960231745194	22830.031297241818	0.1450793633208627
PP,UP,PP	(0,2,inhibition)(2,1,activation)	14	38.923200718703555	671.8637983165229	0.8296102300661622
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	77	28.20932493956559	780.2097423091856	0.0637807865306741
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	11.370122837995568	331.3299155637208	0.1482809508477303
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	217	3946.23541892492	3646568.509500459	0.998277632890545
PP,PP,NP	(2,1,inhibition)(2,0,activation)	266	216.43979269651672	33653.1075970903	0.3206653644079288
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060323	156.65550670552014	0.02467840192349191
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580947	6024900.255225033	0.8471524780297357
PP,NP,NP	(0,2,activation)(2,1,activation)	5573	4344.532054717934	876066.982019674	0.09991766897111787
PP,NP,NP	(0,2,activation)(2,1,inhibition)	532	1309.6763025621801	660980.9972005126	0.8339124104760005
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	335	138.8298140854767	27816.91406895679	0.12029120962429196
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3746075072654189	33.60518629249832	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	25.94493974829444	482.08388206910513	1.9860479927302777E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	95.48505830419782	57335.22929177367	0.25707050637702833
PP,NP,UP	(0,2,inhibition)(2,1,activation)	634	415.8258933994143	26202.000326218375	0.09738363731968824
NP,PP,PP	(2,1,activation)(2,0,activation)	2411	3379.8465030745783	1012067.9889934808	0.8320702869391792
NP,PP,NP	(0,2,inhibition)(1,2,activation)	540	1309.6763025621801	228824.3852660081	0.9674151508219581
NP,PP,PP	(2,1,activation)(2,0,inhibition)	27	65.11871860652928	3907.1032875717456	0.6600596813695132
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.118430942453881	11.538841514647485	0.07498297152859656
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.7748321040749704	25.411272105153635	0.13458542890416403
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.02762384727558158	0.04701116058029167	0.005410391924717928
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.393957934720173	3.2185161709112586	0.0015585206058302825
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.21546370215096	2331.5370462642068	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1717	460.5340848459375	42339.215092228435	1.0808464337763724E-5
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.028823130942512525	0.03653801419084999	0.0032429339949290314
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.4178510357671128	5.5903299269719255	3.7683002085842077E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	17.719129973707098	138.80302880795534	0.025865016475248526
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	5.658756296354907	22.135766256854552	2.2249232842952438E-4
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	115.82005555237835	4150.38221192233	0.9882074654954726
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	19.62423080486049	418.6625448366095	0.06169923002020283
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	119	33.705185462377614	3496.667062776783	0.08808784430015504
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	13	5.341501532571859	41.65343768117704	0.1102612008632694
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	455.28065722558483	214099.54814529128	0.8480464207758583
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.09748004292891514	1.3719042222292472	0.004147377964353383
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	612	645.6787095563639	31525.363117833505	0.5475425235268054
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.2877022235224683E-4	1.3407120359495593E-4	2.552296725188974E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.2249062658876761	27.016751563098346	0.07151793168463771
NP,UP,UP	(0,2,activation)(2,1,activation)	6025	2121.2763955815512	800868.8852788927	4.343567257304448E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.370122837995567	107.00146335979551	0.7921450832928292
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	14.269910285116218	160.6179005199372	0.49476936056977916
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	9.20482946742618	42.83330214537165	0.18991029424894756
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.8001382982293967	4.8767292304577055	0.06325146437412099
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	6.568694670483878	1529.0772278584634	0.024508478854289972
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	3.101163658524019	27.661282992165994	0.15131648577788093
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	363	48.39020830367956	1753.3107514487406	1.6573582088064143E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.00470382956957106	0.005026920998171658	5.678633086869667E-6
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.25367877415383405	3.396388928695393	0.007978423744854357
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	196	535.2011278552329	71209.50313122367	0.9221321753722693
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	24.423351287755487	3549.4963049373805	0.27095972581280103
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.02008591468072864	0.024043594439465417	3.3306690738754696E-16
