Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.00846492317584212	0.010810154839257794	1.802152741814389E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	65	62.332276154870264	767.5411969748739	0.4116290905465835
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.936119840614108	21.39247590500473	5.535502056730479E-10
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	72	180.99649272945734	49183.00444008218	0.5653132584727162
UP,NP,NP	(0,2,inhibition)(2,1,activation)	23234	9650.56597122508	4418691.347345039	1.6236863564778048E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3235	2109.319166433221	3046561.0042335605	0.22160978667085363
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1010	122.81773719509452	10339.654694742365	1.814933865751378E-6
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.5572082082706258	1.192915111147666	0.013314639620004454
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1427	6859.7114878626835	2880829.223774269	0.9999916891788595
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.32791257313638	12.55730197070179	3.6996814500867004E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15574	26207.54543278712	1.998360612873503E8	0.7561219720532261
PP,PP,UP	(0,2,activation)(2,1,activation)	120	87.25941356843845	1731.9424352966744	0.19900068727629472
PP,PP,UP	(0,2,activation)(2,1,inhibition)	336	73.56196501741535	4126.095687409338	0.0029209568150534437
PP,NP,UP	(0,2,activation)(2,1,activation)	2008	790.4749146824331	91895.47735934169	7.531379217889933E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	108.60026368356183	1872.8621126561793	0.9984736105371699
PP,NP,UP	(0,2,activation)(2,1,inhibition)	88	239.3738538149957	39128.312027334156	0.7493493023738641
PP,UP,NP	(0,2,activation)(2,1,activation)	2254	1112.0774286555597	90003.65099936305	6.906983023399205E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.3588544137190348	20.448709581216537	0.12218074868456563
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.452319987077203	761.7641598611208	0.09329901775186267
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.0010010246444754028	0.0024395523467803867	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,inhibition)	3459	846.3816619977651	438628.9693945091	0.0029966258434144244
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	194	22.004521458719008	134.98039512694942	1.8096635301390052E-14
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.9459480163723829	12.442842342526534	0.002340547614311461
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.8014257477555726	53.13545682934071	0.06688912556359383
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	409.3028354175366	194422.90484228652	0.8131306712676798
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	39.906139682624286	1321.4330112587427	0.8364184987762717
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	55.323223798405046	2581.9688864175814	0.7152780816653488
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	3.6048303674061635	64.48809874453752	0.0877854478739134
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.346351318883609	28.197183235360107	0.011596016393434883
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4401	12399.481703849679	2.239352125122446E7	0.9769670999504263
NP,PP,PP	(0,2,activation)(2,1,activation)	806	108.17059958310745	2212.6018351283037	5.773159728050814E-15
