Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.738140714887772	395.7302415663806	0.0354577382618011
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.5328089491828306	2.7096119548279605	0.05484473030879444
NP,UP,UP	(0,2,activation)(2,1,activation)	4310	2032.2779359759425	711374.3070093826	0.011150286697006684
NP,UP,PP	(2,1,inhibition)(2,0,activation)	489	1372.8825312745687	2237241.0035090093	0.6376201564866538
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	102	16.66253413542665	1071.5971799394965	0.03308212824180923
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	1.9310449845309494	40.02473979756576	2.7654425116374615E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.006468409706663038	0.007140554479780182	3.20660771103487E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07775939204047831	0.10815344554295683	0.011990519677903988
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.40744056679381	8.18160126098831	0.14954316280419477
NP,NP,UP	(0,2,activation)(2,1,activation)	9951	4163.018227447874	1966344.0633940957	4.665325323465197E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2348	2026.8371421843258	257691.07684512576	0.2511696276683505
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	12.59644279702483	226.1725372171713	2.0023903646304575E-9
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.016879787726483	307.66890693400074	0.2387792303444768
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	32	214.05846684879134	112088.20801666283	0.5153089945380961
PP,UP,PP	(0,2,inhibition)(2,1,activation)	85	196.33391513219593	13018.084147236586	0.8386721670114936
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	29.995816057872247	3054.663535268965	0.41718006516949946
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.9891878264105184E-6	1.98987258486152E-6	3.4423841555053514E-10
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	37.50815864089246	940.2601950792402	0.22816130504345156
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	180	479.73015353600533	47974.25674264287	0.9390945398082415
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.30621690157579445	0.9578734266415728	0.012572529731905369
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11426667965482824	0.5346101144191854	0.01691424208370096
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.026053469745376635	0.03602633822043417	0.003672679025228942
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.10251644923620115	0.3476685154777432	0.004328424344124393
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.9965895822823339	7.39962101016938	0.13129671521820907
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.17493491234991648	0.739758338116477	0.0040448067375828956
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	58.23208998552323	11877.617220323777	0.40893376795505687
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	4.168448917635621	47.95335408300016	0.017846029050896384
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	25.76530687229092	9145.727623114959	0.12992368591826753
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.40228720516317484	2.241378221842468	0.015208847096292
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.1595903733030655	35.00615306828972	0.23409267564413794
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.4904839506993955	4.013437021527135	0.08041041908628588
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.1626298636004659	0.21174217842101767	5.551115123125783E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	12.937868573854995	108.2733179129032	0.5952042268469696
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	21.468596234888523	4080.864093296941	0.18669693309751423
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002030091532952496	0.0020916146592167345	3.178736507769564E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	87	549.1019039137051	134416.88072910957	0.9372470998470643
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.08479158530092959	0.17964843092697627	2.0759782466184262E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	95.55005760838951	18254.904942321526	0.4589752945513499
NP,UP,NP	(0,2,inhibition)(2,1,activation)	449	1229.464432009149	308976.2681379996	0.94554073255266
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	35	0.33291942475563185	0.5042234926595565	0.0
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	362	782.4803171440415	794633.9521072428	0.5715732339829864
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3333	2502.9699949015367	5014689.9639417725	0.28800871033200426
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0038227177408692494	0.0048008712213985436	3.8884892044577235E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	15.939523719125637	257.85271651986284	0.14311327194720824
NP,UP,NP	(0,2,activation)(2,1,activation)	11814	6614.092850111858	2979037.608390026	0.004201670254680545
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15530	4209.473113848609	9402014.528129332	0.003919723343410175
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.1963782127793974	0.3633308482198254	7.604633771696179E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.463655192015874	508.03340066139333	0.556308120126269
NP,NP,PP	(0,2,activation)(2,1,inhibition)	548	584.0132006122269	289354.4953226622	0.4298779949133077
NP,NP,PP	(0,2,activation)(2,1,activation)	1701	1833.9916367806777	171739.05944239115	0.6056577249736752
UP,UP,NP	(0,2,activation)(2,1,activation)	22274	13439.421126326759	8813826.689128727	0.0040165571932957445
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2041	8553.384897825363	3.7130236590300664E7	0.8799690204920713
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3809	258.0453879388367	60693.290789373874	6.455659340431907E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	264	679.7508106405483	95906.61216846522	0.9340571071029142
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	206	216.45870056299313	78336.2437899758	0.37307517076673524
PP,PP,PP	(0,2,inhibition)(2,1,activation)	285	98.76147208246452	3353.9858947979665	0.0062004897555614225
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	34	162.4402903184467	28500.864973518652	0.7311171528577904
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.457808619339378	419.7279889957062	0.6578155655858712
PP,NP,UP	(0,2,activation)(2,1,activation)	5858	1437.8033284675994	247452.6755512387	1.3578258517554787E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1505	420.74320666183553	104918.18573016842	0.007026365724523531
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.5294021479002047	0.927385031426833	0.12905979685802615
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	2.591966228633015	4.057442493139602	9.530709554894656E-12
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	8.53885608710751	187.49895682077437	0.03487190916359095
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	12.680169061086236	2226.5016374932184	0.09532161810689832
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1587	1567.6047407022486	590147.8811485274	0.4406976554904495
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	32	458.72688727484916	65824.01853405006	0.9908587645828806
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.03880224985457566	0.055517901800847425	2.155035924099602E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.5141135055239978	0.8784447418026046	0.0062744434106527525
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.524402815666232	2.1472420529902667	0.4215723885059178
PP,PP,NP	(0,2,inhibition)(2,1,activation)	531	365.91397805108494	39387.88738901529	0.1890619931091091
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	321	461.0595763087303	219571.7545222419	0.5116884903147016
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	59.744489250671265	20301.476631691014	0.2871505833760999
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	7.197971851303029	44.36586581841268	0.134538805077836
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	3.76246456756198	35.94500522297717	6.25205561869846E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	38.34965563824953	315.3303782998405	0.34694184385671767
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	7.099348226748737	150.59000186288975	0.05936581189529666
