Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.989543351558253	16.417125621826827	0.6824160096910258
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.9239756121411349	30.123361057807685	0.0473022797406879
PP,UP,UP	(0,2,activation)(1,2,activation)	2561	21125.351820455016	1.1416733807328302E8	0.9910282412812033
PP,UP,NP	(0,2,inhibition)(2,1,activation)	187	250.57381020559228	10129.39539924125	0.7134018847870807
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	45.560165282817216	1987.0330395362098	0.29811967566756015
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	300	11.870179948113929	318.82262784568707	1.742640198809653E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	13.298750422528894	1436.8261517873373	0.06765769962653512
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.571618794233625	47.73539004105819	5.236005111930453E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	223	38.21205738361226	436.2192302416772	6.469707980460981E-8
PP,PP,NP	(0,2,activation)(1,2,activation)	377	824.2201099817017	59750.82719451259	0.9816811923337814
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.4032764928678887	19.31641468657557	0.03128119258555595
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.9705595106137407	15.180030711327493	0.03304603984612231
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	276	1994.4167634942041	3591677.454602058	0.8158067728926095
NP,UP,NP	(0,2,inhibition)(2,1,activation)	476	1987.7305268977266	613059.5748879169	0.9928950364677724
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	156	97.84072604512755	3416.459623359491	0.15376261446268935
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.020835046890203573	0.030763207661728863	0.0033235207319464166
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.31920755735514234	2.0120373371386244	0.0011801709707183194
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	7.03240737687919	72.5021521520157	0.0485903515616507
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	45	3.325694693933085	41.900092268837014	0.0012463353913554354
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.9074072434233236	9.223192655535854	0.27371981274901325
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.791429394694551	76.4765451333108	0.4601811632942735
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.012588320278388763	0.013380397746636906	1.5935987506043858E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.7106870086091677	2.8256834030483633	0.10563259073462761
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	27.31235006650674	525.4719563084915	1.0500175173788762E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.9191986151698	89.4267899626154	0.666512571875978
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	13.284213169102191	416.4115024912842	0.29990215331753944
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	339	39.433684522157485	2535.980745418866	6.595508618740809E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.399926239687352	153.866732329756	0.44280508519169104
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	278	4.717751600304418	14.421997334912984	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	268	28.309192561571162	555.1132368680516	1.5868924940765083E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.2387875522263218E-4	2.2939834674294294E-4	2.7168476061101288E-6
