Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.3763070473806702	364.90117723008535	0.028039101616487483
NP,UP,UP	(0,2,activation)(2,1,activation)	5364	1909.4433282188859	646078.9630154446	4.952772422208707E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	169	869.754216796102	134036.37127800146	0.9937439454851594
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.0403924472165578	48.7976976497848	0.055638532857363865
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.7896243618645375	26.078311036038144	6.797104070320747E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.8022207675552819	1.3605260491504694	2.9701392161851636E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.49367350350298367	2.3363061345154654	0.015551225725999873
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6211	2012.2044494729003	1601955.41863374	0.005782624204633824
NP,NP,PP	(0,2,activation)(1,2,activation)	2045	8831.476133737639	5.6548555545323044E7	0.8148306156704905
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.981611652424142	116.91359200946593	3.3991698344948418E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	8.15803531373252	238.8292989519642	0.21292154423557275
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	26	109.62454312211604	36911.892503505485	0.42785485863890615
PP,UP,PP	(0,2,inhibition)(2,1,activation)	60	199.8159017527739	16464.050954076753	0.8811303693126558
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.7286405308285772	2.586131956325416	0.025714128585977325
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	24.72148070830895	215.3022206290044	0.14100987076901517
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	179	300.81731897709227	11475.355883262207	0.8802382250253262
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.353378505168454	86.40124324261605	0.023539240043845666
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.04955815654466192	0.2396046273456756	0.007339976762495759
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.005514151989960533	0.04225667640562225	9.786726569530613E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3905727429270458	50.23917748179571	0.005824459329059284
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.029707185638023513	0.17377193132330107	0.004344864503831758
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.8022207675552819	2.1224414743458837	7.771561172376096E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.915922548712785	57.73479907690195	0.21751766893424385
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	36.12303198078372	9685.312251680867	0.1826816083942544
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	2.6567717951139405	41.096030189330335	0.06655798189548068
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	27.143532850165123	3854.325162051533	0.30511500893051835
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.36550798586952254	2.0994701591628977	0.05313035292756996
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	34	50.732276485659476	1196.6807937896092	0.6263974744000075
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	418	703.5735134147036	226509.90658350417	0.6841380729733825
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.43023496327710375	1.4872672426865987	0.1041460805774882
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.540354516913083	22.009339870334266	0.5231884214288949
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	19.742887303461465	614.0255467238323	0.3830173986240044
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1711	6619.261366335366	5320621.796683826	0.9965322417898925
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	0.8342695034579575	2.0219211942045683	2.276306698689723E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3849	10853.145696877662	1.6290222395510808E7	0.9800535474172691
