Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	47	13.596491650724074	3084.6766506630925	0.0761540319100451
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.5779344323153839	23.124345336935498	0.08745131370160542
PP,PP,NP	(0,2,activation)(2,1,inhibition)	678	288.5501305398101	62228.814050829285	0.0790883133419168
PP,PP,NP	(0,2,activation)(2,1,activation)	1281	1182.654694694858	88619.36255959165	0.34930104796039807
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.632731463083617	3.0253470118862094	0.06456200083535346
UP,UP,PP	(0,2,activation)(2,1,activation)	5634	2698.109057706169	587896.6824372523	7.077928748857598E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	496	3430.2463141033795	1.0350507663887288E7	0.8188445584177163
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.632731463083617	4.0721197871413075	0.06683087862199633
PP,PP,NP	(0,2,inhibition)(2,1,activation)	474	494.1792673359592	70741.18401130947	0.474914358391858
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	297	120.57238071223348	19023.546466297845	0.1086598586293186
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.4702286747712177	11.692404975853641	0.0016342222618229707
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2638	2150.5520801620455	864452.736700763	0.2737849172797011
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	383	428.06584541042787	245738.68793570026	0.4097549247759993
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003273116457865419	0.0038277462745049877	1.90392666761241E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.3658141702802223E-4	1.385286142914039E-4	9.68930046862937E-7
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04397522389182904	0.07491345736897982	0.0023699910319037176
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.01085786509614776	0.012503716152222415	5.46229728115577E-14
NP,PP,UP	(0,2,activation)(2,1,activation)	2041	1510.573512933012	294964.4492087704	0.16162847096470856
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1626	609.7260079363637	219933.0280397369	0.03607650921168348
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	8.323816397993742	409.9268164058886	0.1522239336386374
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4643	236.78343087328514	35665.46521087625	2.2859492077031973E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	87	18.49421484280034	243.00042277556668	0.001688295259627659
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	13.32390862345678	1489.9234680707116	0.13494089978834378
NP,PP,UP	(0,2,inhibition)(2,1,activation)	498	914.832793202403	128078.897423635	0.8895609614104847
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	43	369.2619671620776	29257.77419088912	0.995885800489382
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.4134143553149765	1.8918792260883373	0.008038235153421835
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	85.61556705545492	1513.9732739632282	0.9989178937962666
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.87141845606864	196.22582508270455	0.19362090922961284
NP,NP,PP	(0,2,inhibition)(2,1,activation)	423	625.1919495029218	92794.1023699313	0.7226348444070096
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	817	580.260820089536	210344.51405991788	0.2550786347206542
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.6325367499239647	113.98532120342261	0.04142863945607855
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	253	169.94251164161008	9284.654384422298	0.18133260140367158
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	30.666533040415192	648.0914068544309	0.17661185912992117
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	303	46.661509209645516	1890.6698316110628	2.596503946504791E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	404.2622037726816	40596.147348794766	0.8732391226195146
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1284	127.8031722983742	25225.766003324534	1.2520158837892037E-4
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	5.50999311649505	21.31563349817017	0.04887483783562452
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	77.40009479368815	88358.0611685888	0.12649935713371585
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	9.636816068798627	120.99766900322963	0.013563939376222689
NP,NP,PP	(2,1,activation)(2,0,activation)	4687	5207.899667331613	1391414.775515601	0.6534023673183371
NP,NP,PP	(0,2,activation)(2,1,inhibition)	407	1070.7217458945784	1068135.55817125	0.6792360194495013
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	739	1184.8426343031128	130554.95574415475	0.9016692383202154
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2943	2935.4035699242395	242885.7517630253	0.47671151605229556
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.990789009676967	755.4992391918024	0.05797912898426516
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	163	5.329405663620038	139.21133909849885	7.813161795877654E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	40	41.50634153882024	516.7056089554455	0.46225709094580636
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.15006525190197864	0.2894257108819861	0.004191230696239501
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002140097583027146	0.01265276776784335	4.3997283349650473E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	993	25103.212276087925	2.2670764531630218E8	0.9904950224928862
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	1.1546408975860127	232.58112515523857	0.010481521424058782
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	9.694896454286873	154.02388487640792	1.8742313023789592E-7
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	433	61.03741545782028	2411.4163460733153	1.0262746104161558E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.806750257883603	2.3730136570930527	1.664533121337186E-7
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.029866617163654113	0.07866802667709627	4.063416270128073E-12
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.7919049584745447	6.6385993179957055	0.04196312258944579
PP,NP,PP	(0,2,inhibition)(1,2,activation)	494	505.51872892134895	78983.74022467597	0.4592876123910339
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1368	3.978436668090651	41.250664355992974	1.7763568394002505E-15
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1337	1291.4395815323549	929610.7364683142	0.4063421453766294
NP,NP,UP	(0,2,activation)(2,1,activation)	10956	3921.786432826858	1745319.0801661164	2.548622781450849E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.6568496695880475	9.031705107389731	0.17686583227160668
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1626	1416.9692633096731	479023.82592079253	0.34039158944718917
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	115	8.32381639799374	74.45578541106259	3.481773913627251E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.6568496695880475	20.143898731411483	0.025520745055611083
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.18242503998171739	0.4100595945781925	9.421448148072553E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.7613616657920631	2.3710926063784705	0.06507405900380558
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12133	19877.679090572532	1.1659653925036722E8	0.7420022955376115
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1327	4613.789362325623	1393011.5157066658	0.9997985811266537
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	855	26.708443938190662	596.5589137969448	3.552713678800501E-15
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	5.787056182455158	36.69910923382493	0.3519585145893417
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	76	2.6761810253700857	31.09583902526608	5.7880305519564246E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	29.55497434798574	1422.5943170007606	0.41913912004096365
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	5.025231569681551	276.82904317145807	0.13902592385967572
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.358301610853782	52.06581146376702	0.1621452589823621
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	0.2621027820342561	1.0816697967529108	1.9876253198880534E-8
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	416	1306.3729020417254	457204.20211019856	0.9343572595736602
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	116	5.520525940653893	26.221024817455135	1.1102230246251565E-15
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5727743244179402	7.142257263395581	0.05144815352537979
PP,NP,PP	(2,1,activation)(2,0,inhibition)	168	372.9838335102661	189729.98764221172	0.5660673096066754
PP,NP,PP	(2,1,activation)(2,0,activation)	3159	4011.9039780619755	808581.086498335	0.8276445694802242
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	67.51546142962715	8931.506576706846	0.5293043694637053
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.4335427157034968	5.021304512547893	0.011445290912192041
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1441	128.5476651219021	10537.031351660993	1.0737277733596784E-9
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	104	9.596264355149495	400.13847314041584	0.006238223734112758
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4692	2133.1737077090843	485838.7598996153	0.0012463860454726694
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	32	14.687100985994576	964.50000259126	0.16352890981719703
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	14.71517663850774	1764.7530243679603	0.19202259553894951
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.22434117357606656	0.555394678410503	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(1,2,inhibition)	552	1289.426769311923	425505.1027151961	0.8864556954506198
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	140	31.47020570242164	676.4749904220637	0.002293352229645329
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	66.3461642968713	2246.482655796234	0.9255806755462999
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	2.180303928124417	7.672049130788545	0.007840688817432606
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	8.372008213386597	1700.1466222807883	0.06103473189254749
UP,NP,UP	(2,1,activation)(2,0,inhibition)	613	7620.963691497564	3381059.0118797943	0.9999999972367006
UP,NP,UP	(0,2,activation)(1,2,activation)	20785	106702.14013469631	2.67421179952421E9	0.983174278132617
PP,NP,NP	(0,2,activation)(1,2,inhibition)	505	611.168057430693	69991.29483374592	0.6194094824468046
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2547	769.2602885099544	152701.2658391908	4.4852388662908194E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8471	7620.963691497565	1311435.5409410596	0.2237218042824901
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14658	65667.09432271746	1.1782504149095001E9	0.9662501700718223
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	4.5680257454739	33.572392860928595	0.0487315024649454
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.4244574602069093	9.425514082713718	0.07109021324862819
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	273	205.28270287977816	13021.178185626544	0.24642998307689068
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	2.480709496883093	9.058679788421912	0.050842760609731696
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	13.629639680968383	2538.9054104246516	0.0751945852406738
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	158	33.766925512287465	4804.966784711815	0.06421067543700865
UP,NP,UP	(0,2,activation)(2,1,activation)	26472	7606.42336121991	6300143.092315279	5.6157056560479646E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445574	132.09267307823146	0.045937571334383365
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.7101016016884145	55.72112889713032	0.7077646812735593
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	3.600121670802274	7.770808474524296	1.445804565690656E-4
UP,UP,UP	(2,1,activation)(2,0,activation)	6291	9767.944476345712	7989245.396797195	0.9003805478321545
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.03085145770220193	0.08758958152100575	0.0017988149251438879
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.20660207721445015	0.33455094650635386	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.18815366656785154	0.3562513478539327	7.522871214860061E-13
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.010705355264501342	0.01503488461276285	2.6191844283218746E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	105.04631328371185	2236.1230394986196	0.7265581987756953
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	11.151844515525521	116.23517038123799	0.22791499459685527
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2086	1282.999820551221	440692.3782749069	0.11914573173653387
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	0.40805158751213544	1.1518636328132055	1.5648072304452754E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1062	2509.574228275014	522514.51667130925	0.9902675873790828
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1805	4171.060781163869	2916605.7408635616	0.9387497100057464
NP,NP,NP	(2,1,activation)(2,0,activation)	48348	30587.83828624474	6.566846248714733E7	0.022695530299604028
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6666906896794644	1.3190265123174378	0.1687650539395047
UP,NP,UP	(2,1,activation)(2,0,activation)	17007	35984.89950782966	3.65391966307838E7	0.9998789469353911
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1010	2504.786114906081	3410091.6259243786	0.7738640921898557
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.2492851224097036	2.43411494850842	0.03031949016412505
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	6.775550484803707	350.91368887521816	0.09381136956168001
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.029419009067729925	0.032494753950906126	1.0748145072725368E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	22075	11376.241135134322	6539329.774801597	1.968451272461591E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	536	13.939289061498755	75.16487402638253	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5758	7959.354317032891	2891924.225663215	0.909991690812252
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.007725996034001	21.2936658824421	0.15655043675681257
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657253	1236.1356484375356	0.6968953628114846
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688415	93.52996857499781	0.09340654303664153
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3016	4961.142935536278	3609279.5346494205	0.8511293827654723
UP,NP,UP	(2,1,inhibition)(2,0,activation)	942	2504.786114906081	516373.9736166224	0.9953910373105245
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.021808097629632428	0.02673216293126559	3.0949971618898786E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	94	170.274729459346	38963.36777202092	0.5283494259349362
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	992	153.87504696533324	8974.73646410909	1.7372635419121707E-7
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1514	551.2181071216155	261573.4874468851	0.05478883724756323
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	408	83.50409164963375	13429.386243686404	0.02363173452331846
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	20.37375461679199	7688.295622285401	0.08186513086272384
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.979578502248009	95.8545320890785	0.13874972919366024
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03276309387169765	0.05546977868778027	0.0017046298863108156
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	74	21.630668692370854	507.7221675183202	0.03311609166423879
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	19	3.2464211106512524	20.28914663917188	0.010201550148619676
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	4.127343932608228	59.45800075573858	0.17977197432963743
PP,UP,UP	(0,2,activation)(2,1,inhibition)	112	606.2292762538227	216130.34877979947	0.8815216509853006
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.06767187334351862	0.15653933871652417	0.016354932019705837
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9358293103762222	2.0939590876098313	1.035821823847094E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	38	0.5652965041628336	1.4185242516418248	2.7544633240950134E-13
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	6.344956094121023	14.843353277147358	0.42666760558606664
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	50.444165751679414	7427.19476441279	0.4753330889003361
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	756	14140.167521363344	9.93933878502759E7	0.9649637675436539
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	4.4185656211348965	118.38254333990632	0.012665190513071023
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.02356347091947012	0.031218546833479868	0.002978434929819085
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	13.27824026072522	1077.954288438148	0.25404645373287016
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.015923009664707347	0.0199949656007271	2.0038405083233624E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	284	437.65623771873686	104456.32887553537	0.6229573862421436
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960340013	139.6331330688475	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.4801420307441	148.26491766403342	0.18256278901129874
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.008988049868550192	0.01213769734484459	4.099755482100953E-6
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9491970389698453	39.79714576814148	0.04128872670688288
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.2861003252605232	3.37844886686328	0.06705659397978836
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.16093526007368694	0.32271236080727483	0.00507997329697496
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	12.212645430139991	237.18287837885558	1.6551906787576343E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	20.121076225230432	307.8031981669535	0.19419927417123584
NP,NP,PP	(0,2,activation)(2,1,activation)	3032	2562.418505172193	465686.63929690793	0.23457770664878275
