Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	75	1.8329775813168323	35.67501432434906	1.3870165439089366E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	29935	107124.30621340265	2.697926393721304E9	0.9622526809821856
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.48090185402141067	2.1272530175312134	2.0019541580040823E-11
NP,UP,PP	(0,2,inhibition)(2,1,activation)	184	661.9298449558211	88146.70428120438	0.9744613742991657
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.244034964226978	52.852211175999145	0.02609790530706435
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.37981656021951854	2.713536093625203	2.325917236589703E-13
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1131	489.85085391950236	35883.147878687625	0.002831172787786329
NP,NP,PP	(0,2,activation)(1,2,activation)	1918	9524.679669435764	5.906170686999926E7	0.853706330329528
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.720734132739404	134.25996724789155	1.4870216169526884E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.186881149518161	225.4915476126149	0.23934988492946063
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	127	68.98891794819497	2759.4193476913433	0.13350431418234143
PP,UP,PP	(0,2,inhibition)(2,1,activation)	140	120.23533666056194	2829.8689117445283	0.3180152597986917
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	3.0636424870373524	180.55554439385207	0.07510535740921698
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	30.172238912165064	594.1999186845583	0.27933517588437284
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	172	366.60438968139323	16262.70454313085	0.955475866795474
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.045528721484617424	0.23260440819397735	0.0030721152792064776
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.3464686402956085	13.406618950535306	9.992007221626409E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.08115059175972456	0.1133317712808154	4.6444203481887936E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	4.969534531717416	62.21818669290384	0.17533323614736462
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	38.18482599577532	16698.223381453834	0.15659327440840598
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	324	14.949637629851827	1024.63958089117	1.2858228032597285E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	1.0021137349849203	10.719720667880166	0.007223458244149605
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	51.46392330394423	1366.382947791691	0.94788847170467
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.591009901345132E-4	7.712938216450877E-4	6.278546881177682E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	524	463.9905815503253	51608.651418188325	0.352699390094358
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	216	4.184647801315621	98.35834109875506	2.918076946745174E-8
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.002155469583247805	0.00304880259170653	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	60.47429679389003	2326.0117027470037	0.6753601067902676
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1846	5481.196273633618	4263067.191604372	0.9823309491509539
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.7627453648638993	1.9152431091557416	1.4968664086012495E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2794	9193.047725324126	1.4318935786958471E7	0.9794106435584549
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	151	1.18155121764094	6.672234872360361	7.771561172376096E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17411	10989.999066410908	1.0096111450649843E7	0.031871588072347135
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002287816906698815	0.0026946670050116447	1.734035941914902E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.56936683063038	300.7145546553368	0.3649799893042063
NP,UP,NP	(0,2,activation)(2,1,activation)	13193	6053.370528349755	2201217.728971496	4.124502874103264E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13164	4988.668829831608	9814320.680597238	0.017337974341650964
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	2.220551019947244	16.246477718117827	0.011573914564659615
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.1041500245965263	0.15783542179727966	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.348726127593288	4.628568849910682	0.04117028624121155
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.106457123657767	10.408237292354919	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2864	2175.8573325825987	818248.1571084158	0.20994143070336213
UP,UP,NP	(0,2,activation)(2,1,activation)	23069	12303.506504438581	6359122.7016221285	1.3241351503578969E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1801	10139.49486635107	3.826551289506064E7	0.9515658503779306
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	31.73857108271653	1610.2694723875907	0.3836904767675917
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3160	291.4295589892213	43606.32866159851	4.205924497568958E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09832973227197034	0.19584957653456098	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	733	1356.1956874036034	333151.4605371419	0.8683161071057178
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	135	205.3138309782254	16048.31681194334	0.6677986571430892
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	0.8213871385081404	58.83151232308126	0.001232100244832779
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.142414741190371	547.8711067923351	0.1221180785169842
PP,PP,PP	(0,2,inhibition)(2,1,activation)	422	54.407196849659	720.8948937344412	1.4854784069484595E-13
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	111	23.61065781226425	389.0183210086766	0.0015901460881831975
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	236	0.6017277253766579	1.470340128468084	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.19909129526737	20.154413470444986	0.7813312499021603
