Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	166	2.317556320854774	26.255370924590583	2.0612400675190656E-12
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.5088412720627813	5.716735860698361	0.056750239471073605
NP,UP,UP	(0,2,activation)(1,2,activation)	33442	121727.57298490182	3.48779719099111E9	0.9635919967268377
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.04290540860319829	0.052947541246665515	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	163	296.8855240807281	21069.7795530875	0.8190335649581072
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.30293289892889014	5.361104022067303	0.00839466097810182
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.03767412877575576	0.05668931273364954	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.07143238662939702	0.10638187186803424	5.828461069602442E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1919	518.971777298566	48028.561555089254	4.343992591193668E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	2222	1649.1980904532852	273219.84493341576	0.13810091169900085
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.199602460821293	159.721862702191	4.9633075427379936E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	8.893861683123959	315.08580086791665	0.21858742791053343
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	50	23.573086680227018	786.131963902057	0.15008132977425248
PP,UP,PP	(0,2,inhibition)(2,1,activation)	59	31.67409253727513	422.3202580353126	0.09985508208065486
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	0.39600240351037	1.3026154265386505	0.03196891268674584
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	33.81306783369879	624.2304250210709	0.33143148018313373
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	186	481.11369051608193	47777.28037836528	0.9353410630544822
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.060818818830620444	0.1354011299908316	0.014493186951239356
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09381705338704745	0.3483620767939981	0.01331223754541111
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.002272061141943683	0.0028635549071645283	2.7053737711058012E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.14538272966410132	0.24797675238705377	7.771561172376096E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.027461250660957146	0.03493971912313623	5.266007065962697E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	1.6807111803152799	17.43865733898974	0.06849512623578236
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	13.87352641791009	3618.1852806643465	0.09697429225593435
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	181	0.8263098343316594	2.5907164873670823	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.46868105278843725	3.292890056286051	0.0044022199803482875
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	9.080283018067513	62.44583038368448	0.018869874506562634
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	406	5.531381768342135	20.124388427190134	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	15.565736947365519	2585.72967924389	0.15233691083366574
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	281	178.30597550295747	10310.675466107838	0.1517522148190401
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.12394920841736315	0.5192262288639099	1.867880849992787E-9
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.5908783789475444	3.022399856109739	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	25.820160128358978	697.1758213736258	0.486179715310597
NP,UP,NP	(0,2,inhibition)(2,1,activation)	507	2022.1031475145978	634860.746324651	0.9916849608171645
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	0.8876885754223779	3.3726259377677548	1.0348901171020053E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4798	14215.594725390003	2.630916742182535E7	0.9862589721529161
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	156	0.31173961955052604	0.9010610162460326	1.1102230246251565E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23208	13192.434085919258	1.011520725750634E7	0.0028925074443282295
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.5777212462794497E-4	3.8253771391698365E-4	1.1623945524119605E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	15157	7860.613060116042	3647507.6832231507	5.760901156063314E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13415	6854.306878113411	1.912016862966904E7	0.0827359527296192
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.790060659035566	104.45884277542692	0.11327513917659271
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.06656413030450209	0.09475461862598579	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.18776244990480162	0.6741656239775909	0.0017637954335165684
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.099911548615462	5.747804393987585	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2663	1079.5736270824946	120831.11514320574	1.537385030783156E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	26201	13139.26463386738	7801400.627936512	4.388566524071713E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1971	11457.191858256912	5.165114344436076E7	0.9474354717586984
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	75.67970083278581	48455.36605869736	0.18715437020151482
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3685	415.8738427706524	80394.8037689082	1.8857148065265505E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.012995051623156319	0.016135203431741588	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	559	714.190877868196	107422.82464773039	0.647150358992002
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	111	156.80731964091063	14467.973876711822	0.5767234602204437
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.006638477562434696	0.012534111508383442	0.0
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.5246668802128873	226.69440858686158	0.049607703106182455
PP,PP,PP	(0,2,inhibition)(2,1,activation)	136	8.308746033280666	39.061615354110785	6.661338147750939E-16
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	49	4.691402150147765	39.394128203330766	1.9537686123138887E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	236	0.3693881862388462	1.8054522070467853	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.228813899230838	20.232538607991696	0.3696984290624741
PP,NP,UP	(0,2,activation)(2,1,activation)	1849	697.5750383327604	71518.82062948495	4.0057203571697286E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	180	199.2567636267246	20463.438092154393	0.4784430253490528
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.026636715438777825	0.07132381143963734	1.3638842671082063E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.07660712604353923	0.345676562322655	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	1.9928259516592073E-4	2.047583264567822E-4	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	4.043136144913104	94.0309104416461	0.06644469781574991
