Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	5.5286955603837376	86.54459229012632	4.0620033781024745E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	3.391334786386153	130.57993885098958	0.14346108929756596
NP,UP,UP	(0,2,activation)(1,2,activation)	30470	115606.01295618145	3.152151284641308E9	0.9667115906701009
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.41771219143026855	1.3965461676186095	3.228111111752696E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	141	301.7464712121983	23304.164929272723	0.8625417936383182
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	2.5306316541810556	15.408728532617609	3.09104891460521E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.57540457036246	88.44716301777822	0.10472731669862612
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.31935108902017745	1.6138645494898054	8.881784197001252E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.49764718097570265	2.5481956077141232	0.05120806911958109
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2710	1100.6576300201657	612137.1504807773	0.040541761214500815
NP,NP,PP	(0,2,activation)(1,2,activation)	3566	16195.267460726644	9.505704868792352E7	0.9384268196647213
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.423142979726151	122.8104714674089	3.6415315207705135E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.701789576408818	154.22771266146066	0.15335437923796147
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	96	277.8625100278624	170167.25802817394	0.49053276678542035
PP,UP,PP	(0,2,inhibition)(2,1,activation)	109	151.19909572619864	8798.740444493273	0.6213733367822987
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	8	0.7168258296104377	3.9348259007067465	0.014808955238076016
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	27.080526047996948	395.6354122308609	0.11007739287748897
