Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	165	3.520244950181323	61.76693457449125	2.6756099558156166E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	31085	117741.29920539542	3.2468332074172173E9	0.9671490832372134
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.32187685709436076	1.4377631162298108	2.3291870987485197E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	135	397.00115237284194	37021.46932726016	0.9402142879310114
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7220598895790242	15.277634269459764	0.021064247719821627
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.01619441141960365	0.035813009325180736	2.1000862493902872E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.2774052366474032	2.282574429193448	7.738254481637341E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.4788571147160886	2.2081866889326203	0.10561674704298274
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1688	549.316411054882	45267.8718542647	3.717429912275527E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	1927	11263.478857631379	9.40819534747436E7	0.8432979759241471
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.57208006755452	139.5348656599443	7.444822536228912E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	78	37.37282534138451	1351.816949360825	0.13070270592321975
PP,UP,PP	(0,2,inhibition)(2,1,activation)	61	52.778256815939855	899.5209867553062	0.3379487881623199
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	45.222623796663314	3748.3814966199157	0.4366774029263285
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	31.832924539422546	516.0641932517651	0.22671449236662677
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	51.07790760915291	1901.5241222751852	3.654193752966606E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0206828577649353	0.08950807148873903	0.003031410001947954
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.999474223492811	10.962100861339888	6.217248937900877E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04051466759961896	0.05620902233987176	1.8202489545338096E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	12	42.64616548584279	1106.0081596626126	0.8163943286597131
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	18.81319302842491	5311.552832014351	0.10678801401844773
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	180	7.456429813427554	396.85613944699753	6.183883239784249E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	43.062338004410265	1522.0465972033533	0.8317717378752352
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.684021242495274	2.0163389055775074	2.877050934910752E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	497	336.8321385354969	30051.512187504428	0.16994522502762355
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.044509121561932215	0.09099077206373482	0.010160919559243586
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	29.461765584307756	802.5033452986232	0.2976653979934306
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2467	7262.47505190947	6357177.117453687	0.9889793146118584
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.3136179177627979	0.5917078558436566	1.9122750050115656E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3547	12125.101674146188	2.050727713461092E7	0.99015578117664
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	162	0.709739277167123	3.376188158899488	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20621	11508.771970279515	8370739.38251254	0.002998870534038689
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.113276157734467E-4	6.670082267027059E-4	2.562382208037839E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	19.827831629314524	258.51948706210646	0.37979548709331457
NP,UP,NP	(0,2,activation)(2,1,activation)	14553	7259.420548598004	2890241.2538195103	1.5856652446899488E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14819	6302.486076564597	1.3434614748858541E7	0.02546349117258284
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.020219002634678	68.46767026510975	0.08866274857522949
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.08004960088962244	0.1174663386522691	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.2831409582168984	1.037840022972122	0.003046464240753055
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.151237684034474	84.55024953567212	4.170996881214251E-12
NP,NP,PP	(0,2,activation)(2,1,activation)	2442	1458.5674844875323	682657.5906909504	0.12226565574515391
UP,UP,NP	(0,2,activation)(2,1,activation)	23668	12759.313569117461	6523917.4170282185	1.264566521103072E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1825	11077.384975501247	3.959620543504228E7	0.9691894138839475
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	49.36556819519765	3182.009351157047	0.44380599237727536
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3799	351.5905162025482	54258.21265538312	1.5336620862171912E-12
