Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.289788270224745	6.6270675387768305	0.35825201277337404
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	57	1.3721243043193978	23.317776807878165	2.7950759432870953E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	31700	107275.15041378884	2.7127825994489956E9	0.956833574470462
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	3.3875287468758657	26.17376874787425	6.151915909385908E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	169	715.468493819176	102205.7178919288	0.9837451435874242
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	1.2181542284717677	2.040218846629183	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.8255701927197294	67.17000531672788	0.03379347173459202
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06283181757773858	0.15941849164857638	0.015516530279856
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	0.4162609345246114	2.8395793946881316	8.205658375004532E-13
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1669	440.1170135653446	29314.708057182404	3.8930277035387206E-7
NP,NP,PP	(0,2,activation)(1,2,activation)	2133	11360.532118122866	6.429533963358496E7	0.9085404893057123
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.853595536639873	114.40688009474218	2.4431567879901195E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	162	69.67677752297939	2788.838287820241	0.06106294248616062
PP,UP,PP	(0,2,inhibition)(2,1,activation)	142	127.99665715113711	3160.1505455680162	0.3598926202595021
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	14	0.1448626762807012	0.19789456475250353	9.635514608419271E-12
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	26.444260093745942	470.04106542563034	0.08700286340776042
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	47.93849883922925	1835.6584730278942	1.626104753815749E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010354951402255176	0.012855981257367666	0.0010288061524226233
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.05011848885589515	0.24111702128796614	0.0032209909038578566
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.403192726873436	12.312518877753984	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.0670745489407996	0.20682598232885668	6.252562276590767E-4
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.458098609369272	43.73220755481798	0.12793010775960256
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	69.4016048899579	2729.5822178300614	0.4227679803097045
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	41.039808501265924	18524.528601268103	0.1626130070616315
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.27182911945497407	1.456686624601962	0.02794420381315088
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	9.33474115826836	97.62868889514863	3.0068170175923115E-11
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.0831330453902552	13.066618669505567	0.008467795468077632
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	0.421487290789036	0.6574689022097582	0.003052375828492049
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.345921925480631	54.24402801559005	0.37984599279499087
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	9.262831684157326E-4	9.425887221806816E-4	8.425071222117886E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	410	546.876752121318	68140.54673149594	0.6665195022670836
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.028847441631656506	0.046598437941777246	6.524623752390823E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.409796730576488	92.52501982462475	1.3347244132155822E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	54.695899988960775	1956.181948851145	0.5090074453807968
NP,UP,NP	(0,2,inhibition)(2,1,activation)	223	1247.719516603284	293791.8926622304	0.9936249893553084
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.109587891456664	3.1675173546139215	0.2697296968781072
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2817	8119.423266036371	1.1707826949458145E7	0.9650753051726336
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	147	1.606475371889485	10.367028076875647	3.3306690738754696E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	48.95462819815585	1614.8656729428321	0.4393579356383339
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	13393	9651.126393631539	8655393.059691876	0.10777577124271676
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00242332681549435	0.002867638120151894	1.884578448589913E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.71712126054936	280.09674733270896	0.34577853059201924
NP,UP,NP	(0,2,activation)(2,1,activation)	13422	5985.344232210825	2126295.934117317	1.7839933495911175E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16289	4876.564330000402	9403393.379262667	0.0029970667622714053
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.09187091405647164	0.13881276770957854	1.3600807147184923E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.630182209212386	34.01270979846869	0.6196052140032857
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.303371890124814	11.33555533252622	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4134	2481.27796741697	893287.5659718523	0.053578233339852455
UP,UP,NP	(0,2,activation)(2,1,activation)	21758	11771.610493134676	5814925.993411809	1.8955016909050215E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1767	9590.92971270512	3.4385000342035666E7	0.9486764817909027
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4384	263.3217569938553	36310.4098373833	3.4450220454118607E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09839501740432445	0.18501037167100592	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1062	1410.6965027794408	357710.30423777294	0.6945181249614942
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	102	196.48347465165986	14738.319283261415	0.7623623116782948
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.9993854026119668	58.86894069612409	0.0016257391709109115
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	5.858565476302555	486.10254132224	0.12175624098716697
PP,PP,PP	(0,2,inhibition)(2,1,activation)	462	71.719243922977	1149.43733282199	2.234212814755665E-11
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	179	27.2432225074567	502.0855235901935	4.135792360882018E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.650902754643238	1.6272203984261466	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.370828370384229	16.819742056683484	0.7251644439646159
PP,NP,UP	(0,2,activation)(2,1,activation)	2261	1134.2700872484518	160017.21927863918	0.007961193238681274
PP,NP,UP	(0,2,activation)(2,1,inhibition)	151	285.81194876438514	49924.49967066769	0.6768323012581066
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.3448451585688825	49.037152370821474	0.03673283514226833
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	1.9626618948277095	22.825033038591222	2.631427076238424E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.007282373826507998	0.008859433974693359	3.3306690738754696E-16
