Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7480471785768952	1.1884543982314202	0.010583498771830846
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.1176352373796563	35.70937718884412	0.05400929406146626
PP,UP,UP	(2,1,activation)(2,0,inhibition)	1016	964.1159810419873	53723.40486421669	0.3887949659155362
PP,UP,NP	(0,2,inhibition)(2,1,activation)	191	251.44653939900053	10299.569411999866	0.6991923704683689
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	46.06366599584328	2133.708178702581	0.37769345550175537
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	299	10.974010326693426	281.47471412251025	6.733585022900002E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	14.454799431478353	1730.4846833725933	0.07440345035633433
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7449882242463234	49.724377175892116	1.2293525082363033E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	212	40.6559104177882	467.42342922129455	4.1810902529082483E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	839	578.1226738234213	225705.89338931575	0.244861623728432
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.8257493622674024	21.650076661847333	0.21396872544246226
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.114790907889774	14.619434274691512	0.011631789883574606
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	261	2008.4719134548845	3758220.6421236712	0.8126208239654523
NP,UP,NP	(0,2,inhibition)(2,1,activation)	442	1922.8597158984253	593874.6549950973	0.9929183480049842
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	146	92.03179441951963	3111.713079510908	0.1587015211098275
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3107275401654797	1.930960764986807	0.002025577094946218
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.070494017614976	84.33477562205726	0.27879927231857005
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	36.57407149036695	10407.361768507215	0.17226201345329284
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.108814314462456	10.248382349794037	0.07223721739498601
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.12232287436440563	0.2864071357888909	0.02987056777877528
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.0701286908878167	4.459984999599339	0.15974631440312692
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	318	25.69866711214244	479.8349657854412	8.542596630078947E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	77.9097260813299	28831.294133976262	0.2549626180836121
