Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3411	4.2650388541318875	691.1842245821215	9.2148511043888E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	26	2.379674918036197	46.01938826066392	0.019148210422328504
PP,UP,UP	(0,2,activation)(2,1,activation)	1636	553.0121331519447	56093.85908412386	2.860357325861207E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	132	203.57147810762177	8204.633351033393	0.7714649584407007
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	36.68966551659325	1719.8002086617591	0.22768818267662005
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	274	9.436094398780227	222.72124205524676	5.570564232115771E-9
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	603.5967353625152	111240.71077848313	0.9977358167631865
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.08443858456147821	0.12352177113493386	3.9190872769268026E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.016030572467148257	0.027147178546334496	5.5615897665228786E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	87	29.062163497251394	322.53396839264485	0.006253507926769264
PP,PP,PP	(0,2,inhibition)(2,1,activation)	318	51.65172906228824	727.0331382516388	4.065253467189223E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	3.5541555075553486	53.197398774365915	0.024589023071555638
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.2167790604752518	6.32417347307879	0.7185690110623641
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	293	1247.9326077648575	1729837.450828756	0.7123443321493483
NP,UP,NP	(0,2,inhibition)(2,1,activation)	401	1466.800356924784	385382.67077450454	0.9824632039786432
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	164	67.12143796766561	1907.8784832472656	0.030838146963733437
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	1.0203714278946223	186.03881392319732	0.009926095307587812
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.002337389691016005	0.002452140838679272	5.713307093158093E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	15.688492422341442	246.70290479947522	0.09072229006744215
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	51.5874376661725	13152.203731221938	0.25541859866542393
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.14146536288257508	0.16499634684052888	0.01662146795698849
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04025075463071859	0.06654661574256213	0.007698216086131526
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.009327249823222741	0.009912242456068145	1.083511331556597E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.5505212249138904	7.213521918765303	0.22674971086288975
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	323	26.11328798415227	494.3700215725686	8.30894464343146E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	81.54653181716154	57000.13915093544	0.17574501634435158
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	12.711177138209337	404.32110164520776	0.29951081596889817
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1263	58.702986929973676	3493.409714229142	1.5487611193520934E-13
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	14.865486442697245	2130.549224006247	0.16012049626983893
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	654	3.5401734307889074	9.736934408370686	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	55.18611624344608	1424.1853471862169	0.9675235750741967
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	241	634.3468307534233	99334.96411878127	0.9165869423602421
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.622116097923767	2.1015488928805306	8.115086799209692E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.17889679010952414	0.32090217937225285	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	107.2892500538206	14385.32611678805	0.5682429331387833
PP,UP,PP	(0,2,inhibition)(2,1,activation)	135	83.5467095485125	1696.2533646217407	0.11131262876447401
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	1.346339402555805	3.2682641282010545	0.006196781513270966
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1454	741.7329801092599	90192.00205562683	0.01955158348948438
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.7269287686032988	12.901110305813875	0.03859958904680816
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	8037	6157.372712213669	3302692.7233958766	0.15034791021081995
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3307	1387.0981697307702	178373.42244615196	1.387708779023722E-4
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.472663472048593	8.148741004338909	0.37823505942679314
PP,UP,PP	(0,2,activation)(2,1,activation)	933	366.20922032015886	25004.510909533798	0.0021969530418313177
