Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06573219116647691	0.14845606606495426	9.955157692194128E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	5.828613897103864	141.1421984708537	0.10030868097982493
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.534387470817353	28.6086464826813	0.10827627871401946
PP,PP,PP	(0,2,activation)(1,2,activation)	721	218.4260894725763	46357.39783680517	0.03263990586688692
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023804037133528206	0.0280340916770644	0.0019808670627444736
PP,PP,NP	(0,2,activation)(2,1,activation)	527	343.5625732189635	14052.777790449429	0.0716486594722856
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	476	1500.797324619254	2095496.2595618265	0.7125020987464529
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	0.5740142124884661	1.1183580958575532	6.945333197450054E-11
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1207	2710.608324112812	1138251.2520133844	0.9416885610581623
NP,UP,PP	(0,2,inhibition)(1,2,activation)	777	1514.6932878762077	775841.4237731867	0.7883756984025833
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	178.70246550987568	35995.1555435467	0.8021888679891087
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.2562297855402225	25.08426885968666	0.013503986255545941
PP,UP,PP	(0,2,activation)(2,1,activation)	219	89.91143949389381	3935.257586252349	0.039824659514608896
PP,UP,PP	(0,2,activation)(2,1,inhibition)	277	78.25600332629874	7055.486851079248	0.032623968435575246
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.849008418981908	8.271493270459175	0.03997829216300164
PP,UP,UP	(0,2,inhibition)(2,1,activation)	227	275.6081649631563	8700.657825154645	0.6741105251696669
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.4890123827893764	62.12150252794911	0.09768573458326191
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.3290574480743615	33.62862609312465	0.07120407320985722
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	9.915646606794766	136.23579929683365	0.14561717115185102
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	30	247.6231151539955	7650.884007538254	0.9997918899924041
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	67	30.653489353363483	1072.6121469062532	0.12881800324954717
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	3.254636238279637	219.8774275172661	0.07866353112170221
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.8766359057105546	58.32005666893523	0.01742719634095191
UP,UP,UP	(0,2,activation)(2,1,activation)	10306	3963.839151355617	2782130.5618114974	0.001378683763780142
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	59	46.267930460895755	2233.064945808388	0.30399775924863803
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	9.170969542562284	567.9648063135	0.15326061311194483
UP,UP,NP	(0,2,activation)(2,1,activation)	24003	12478.889375522922	6311258.021133095	5.08690672400558E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	207	485.2651876350161	179982.37343187965	0.6943590875539848
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	18.379464183695802	238.3068043788902	0.053194437284638796
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.190439244078847	95.15652937977286	0.6177467480691985
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.44655151207991217	2.494936442516518	0.006255149632642287
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	3.7927999485848103	40.9744485386804	0.18918409854665474
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.315080317313592	59.959821387046716	0.4660334706892323
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	34.51141733108105	1094.039770342629	0.4467744922575976
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	605	946.7249556281184	68364.16160182422	0.9151107419527564
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.615209138124546	14.823855915367073	0.07511171885995827
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2144	1091.1176222577951	63178.43358746334	2.015118070561872E-4
UP,PP,PP	(2,1,inhibition)(2,0,activation)	111	43.22282150933224	1036.0657284783608	0.03787950248157512
PP,UP,UP	(0,2,activation)(2,1,inhibition)	20	284.504060891337	21372.40073563614	0.9954391860177554
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.006708696034478911	0.008395931041723013	1.7283841025061975E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.295695776930309	2.5178627253248935	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11214157972585923	0.1365133422923631	0.0019000886847444498
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	0.4319907232387107	2.372184572435454	0.004124177450718025
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	92	4.806920977408246	54.09581503606079	2.0861959416640374E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	29.765893382324727	736.8128019057558	0.7917890334078846
NP,PP,NP	(0,2,inhibition)(2,1,activation)	718	751.7111778140772	113194.43378701375	0.49428590951718
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	254	401.3910684345089	151492.77636151083	0.5529141705858782
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.03333086688114495	0.07890423962974491	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1305	396.0502724753197	48050.910591038846	0.0011478366298036669
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.44579188944167675	5.964407988145535	0.025212312070554743
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02222807464859244	0.025748579304227442	0.0016898133585698805
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.42634044070621	89.72249724587587	0.0540947871064964
NP,PP,UP	(0,2,activation)(2,1,activation)	2807	798.0971567054087	130494.19823113212	3.8992783317426394E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7236422281012678	13.164165356625084	1.5563975916221828E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5486248674471121	10.307670875964401	0.1274275423522877
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	9.362356103581549	70.92772732802082	0.7127844567122714
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	13.90626221078696	417.2591356871118	0.0011557131374150265
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	590	3199.7366041107525	337544.2283665035	0.9999999997441164
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03626762804598041	0.043595638359627285	4.537858422359875E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	20.810865267353943	53.49862154395845	0.5942763797102462
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.5093467637	2.512292798626606E9	0.017327775157318537
UP,UP,UP	(0,2,activation)(2,1,inhibition)	356	3561.35384726088	2672587.7169572674	0.9972852053921353
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1753	617.5304138312014	41551.6045284741	1.25438823964652E-5
NP,PP,NP	(0,2,activation)(1,2,activation)	4134	7365.311440192379	1970370.0907332748	0.995011720566627
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	268	0.10383745481520952	0.14861689341165127	0.0
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	735	7690.457696429365	5765633.718020767	0.9999910872288565
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	89.46910577179484	34933.435336940216	0.3639401215046596
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.58042910220223	43789.17798923023	0.2855561730857382
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.5214190024053578	52.58679526972752	0.06216920910582435
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9023062648955462	1.283930997961215	0.09255956290746115
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.0310967294470497	0.2193527519280432	8.881784197001252E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5342	6116.6957145025235	746585.1184940785	0.8132007055038607
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2564	3561.353847260879	430046.74414175376	0.9446010480695515
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8019	25.162670457040534	5247.93034810931	6.816769371198461E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06038087639783911	0.4475108336916673	0.008318645920621037
NP,PP,UP	(0,2,inhibition)(1,2,activation)	272	178.85199353301	7541.281056371419	0.14112970979945538
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.6033270944832214	73.32520733479528	0.07045015382909137
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	95.25599906197277	3878.8791339336476	0.9873288635941728
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	17.25972530206129	987.462151940287	0.22280087272437077
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.669603331125013	25.353606686949394	2.0935986619452507E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	132	595.1537039965509	59381.98482527031	0.9924973777898799
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	23.75699724984794	11259.696737159695	0.09443743406708238
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	5.35794712117707	60.37807247538912	0.023184168577779052
NP,NP,NP	(2,1,activation)(2,0,activation)	60576	49811.61743964191	1.3265011230493307E8	0.17255465906786605
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.17354840823207934	0.3423108096154809	0.04030121755501115
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3238	5016.33710571886	3047009.8738640957	0.8489645242913297
UP,UP,PP	(0,2,activation)(1,2,activation)	78606	34226.132210136304	8.63367479331074E8	0.0841127487300436
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.220574229519334	323.9389432262848	0.17489182777068968
PP,PP,UP	(0,2,inhibition)(2,1,activation)	135	94.9836048743081	1530.1807792430282	0.14947654572919356
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1183	534.2917369649591	24220.473029161396	3.2196091022917983E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1856	638.5021867483592	262872.8578954517	0.0280059105872269
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	33.58946568612018	1342.1650628787156	0.7751277102673075
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	157.3912222521917	112343.14792853729	0.3514801547521327
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.09520064589497225	0.14638039531566813	1.464939280992894E-12
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.23868002610168101	0.29355061034787944	1.131116792452147E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.5521649771562112	3.2689398102206724	0.07400253620091257
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0036672411652276596	0.0037794777604696667	2.8459989920293083E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11781	5016.337105718859	1.4375936629560057E7	0.0590060146681638
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.050508067412179655	0.056587234433217296	4.224054439561087E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	865	656.5362124808896	153651.81511418486	0.26192405580672296
PP,PP,UP	(0,2,activation)(1,2,inhibition)	37	22.017369098871114	223.2737401917122	0.14697490675231606
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	7.750226924778702	2449.115841447893	0.021119128914370622
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23703	11903.812906581059	6076186.960684687	2.983415472701534E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	4.527907965168675	838.1412045038595	4.495070173149429E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	240	157.42724168930172	25527.37418318427	0.2412857665543211
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	5.357947121177071	198.06706652272788	0.16921360377117067
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	130	106.40752670215804	11462.528066178975	0.32159262332254257
PP,PP,NP	(0,2,activation)(1,2,inhibition)	188	84.44005805846129	1071.6554500119191	0.004283097809524072
PP,PP,NP	(2,1,activation)(2,0,activation)	1605	1118.559864570344	353811.44814940146	0.1928544157740132
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	5.660633599630448	16.222017833761058	9.219180974184837E-12
UP,UP,UP	(2,1,inhibition)(2,0,activation)	305	3561.35384726088	548147.3641364314	0.9999999999903983
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11211801579552728	0.35935440686388576	0.00803505206857702
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0032390966602102622	0.0034069451662278156	2.260514064711394E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	11	3.159251855418514	14.735295647140942	0.042449378808430915
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	225	184.7539296935021	43353.35753904873	0.3191899853627588
NP,NP,PP	(0,2,activation)(2,1,activation)	2093	1512.227229911582	742684.6135414708	0.22585471502966625
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	6.083429221304937	130.20037692887607	0.12575648752163948
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	46	25.27258491706332	152.43463176697128	0.05871304901681762
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.035334028155348675	0.0420373372944412	3.2360552993682123E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	158	99.4043495804078	4839.639919503321	0.1816990968259855
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	351	413.15053930247285	53135.30370670921	0.5520880298942383
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2910	8586.250250574716	2.2895446067614168E7	0.9057454924360848
PP,PP,PP	(0,2,activation)(1,2,inhibition)	166	14.8960006331597	166.6404634009635	1.6409763547997613E-8
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.1714949359513535	1.3239048003528973	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	76	43.22282150933225	594.2854946253065	0.09769865779082787
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	73	17.34374953035588	451.97295024717795	0.025943064615608802
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	9.261038494723426	262.5052096608073	0.151502875532037
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	233	5270.2366721817325	5888220.114585869	0.9992979272059324
PP,PP,NP	(2,1,inhibition)(2,0,activation)	309	201.04656895860552	31705.571562312376	0.22724558712681786
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	7.358296689719276E-5	9.439159180448016E-5	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4799	3561.35384726088	1296448.1980159692	0.13988315599443624
UP,UP,UP	(2,1,activation)(2,0,activation)	5356	9221.157364509356	7449135.408768266	0.9360207394673408
PP,NP,NP	(0,2,activation)(2,1,activation)	4303	2292.6700241256735	291361.3252044134	7.020852184067561E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	305	685.9254005317663	227920.04562632198	0.769590479598733
PP,PP,PP	(0,2,activation)(2,1,activation)	1412	30.986428300155495	762.4770545999074	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1777	617.5304138312014	53080.32123889576	7.082873545094515E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.17929343636143705	0.9462376050076228	0.038332696247371234
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	28.100066021598913	547.6781803590895	1.629430368410567E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	87.1659954813295	33782.38749423553	0.26582227648096635
PP,NP,UP	(0,2,activation)(2,1,inhibition)	98	202.48592025408794	11329.844422064823	0.8393846487153129
NP,PP,PP	(2,1,activation)(2,0,activation)	729	1039.5561002538993	154950.9452250381	0.7743355978221967
NP,PP,NP	(0,2,inhibition)(1,2,activation)	444	685.9254005317664	67753.76379353384	0.8215768736611031
NP,PP,PP	(2,1,activation)(2,0,inhibition)	157	55.69600236737801	1876.5636887479372	0.028483849529069127
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.39698257037115975	1.0597749626014092	1.8216264541237592E-7
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	4.262708838081975	14.872060174703883	0.30297914075706545
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.043577162401303E-4	5.112916457628568E-4	3.5434909418929905E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3326594449265567	2.9740651640646893	3.363547817547552E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.273695123389134	427.7769061095171	0.5556553740543924
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	89.46910577179484	2295.978366785632	0.9956578823393256
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	1.8490084189819076	72.7167549652091	0.059434041862022835
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	725	44.69978874150894	4015.6369863002947	4.498495940086222E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.3970608511130524	5.658180930910326	0.04761175701120479
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	18.381844700819315	153.6457300812711	0.1180128322689794
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.22078292429426954	1.3239593397627565	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.426340440706209	14.616244860652575	9.992007221626409E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	140.79527397175627	5517.809214622077	0.9872926956015279
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	17.908659959304455	380.26037369294	0.05113631282581521
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	33.58946568612018	3746.226725786638	0.1921503780092917
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	507.0093451074822	265609.57239801524	0.8487342412508954
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	127	9.408376167313666	39.03911132725936	0.0
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	653	609.0686523056859	18008.865100469266	0.3521689780286792
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.460472732043266E-4	2.492146362972434E-4	1.592986633158766E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.8528279729904094	37.721643015185414	0.04956918674087041
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.10351143732787332	0.15155903193574516	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	13.522242409648095	3708.9959499636548	0.08851699524801182
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	50.20325985115827	15408.798386845916	0.2294107791785417
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4894098545798651	2.7523087379625224	0.051190262241941675
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.21138296037887527	0.23577649845646004	0.02642620559051634
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	131.55246314837171	12156.748191491264	0.7830560822088091
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	49.12299409310841	1775.4966538864237	2.5521649030357807E-5
