Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	78	5.865634007942489	875.4612062243405	0.027493714565631433
NP,UP,UP	(0,2,activation)(1,2,activation)	25059	94369.92833652261	2.113609862374178E9	0.965631192004287
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.31986291757339075	0.4601497713410825	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	231	705.7623749038571	98149.58634440339	0.962324402394168
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	5.1426706254935475	107.42955298337885	0.0036295557191693417
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09774172267210271	0.1306877788569473	0.014405024262711508
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	127	0.30954546543644756	0.5200164474683537	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1302	1190.4695145200326	386175.7956954553	0.38008444668187347
NP,NP,PP	(0,2,activation)(1,2,activation)	2102	5754.28602447105	1632831.5942391083	0.9997597889245862
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.74407481246804	99.41998823323618	1.4757162714040817E-8
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.108284668319983	205.99985462680527	0.18099317065978027
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	94	271.4367193790027	150754.47868666478	0.5090212310291189
PP,UP,PP	(0,2,inhibition)(2,1,activation)	131	318.76578564388717	31796.97572692386	0.8648355011871727
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	89	3.295812319112197	31.823380217001265	1.6986287243447862E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.0802217180097895E-4	1.08641758808986E-4	3.1379170462031425E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	22.87746460557827	212.6826833471871	0.0707148171054548
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	305	38.02028329656254	1473.8759916262286	7.843956963293763E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.4530123390879469	2.402965054725306	2.8273920476329373E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.21449719795327865	1.2786538338323432	0.031106574319508917
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5512614075676134	3.3834272973050585	0.07854240558149594
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	208	5.641502327944797	43.95277407179027	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	8.332967510370693	104.7765732335093	0.05317081747078811
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.5033640726914648	10.668854144571945	0.4741870117119653
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.085893833300725	101.40004568987509	0.2806509011254591
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	369	19.242465065239127	209.4983833096045	9.992007221626409E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	14.679418532832889	1469.6512568922822	0.20498376182585487
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2388368593896109	0.3915990404565574	0.05111744616005698
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.882795050422802	20.820832535940244	0.021485989833484154
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	243	828.3000604492736	268102.16283431405	0.8942284404841147
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	3.8313736368172187	35.37930327856525	7.438494264988549E-15
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	45.5979410232292	5473.067211758901	0.48950691373353195
NP,UP,NP	(0,2,inhibition)(2,1,activation)	368	1367.1501513754108	351038.27457727585	0.9807354365509179
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	8.209390165531232	112.92151652457113	0.05725314189278108
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3463	9891.945653641149	1.4793706085536703E7	0.9758005199649423
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	118	2.3423790782852203	54.561445099884544	1.6480169895083385E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	12.098835365596962	196.91370948799045	0.3683764640347813
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.015479327849861918	0.017664484480746378	2.832755741088988E-8
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3469	2552.7496051136836	4983832.042625365	0.27835404493156524
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0016264858555354769	0.0016940109014813745	3.3619846928623076E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12266	4761.008643286017	1695533.0314477459	3.7547066144005825E-6
NP,UP,NP	(0,2,activation)(1,2,inhibition)	14677	5433.756755656235	1340130.276534196	5.926169555081628E-10
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.473500391060503	41.659981653117185	0.05173460428887078
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	39	3.6018913411658304	53.599358029771395	0.005266965208428509
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0525936025140858	8.807899751539317	0.05645885565434128
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.842231280099555	1.772114181943471	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3518	3815.7582713315483	822417.5334090926	0.6078237930076773
UP,UP,NP	(0,2,activation)(2,1,activation)	23597	9284.853055272026	4817000.52435796	1.9473492562926964E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1764	8409.533871165197	3.699611762567562E7	0.8896354349113608
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	134	55.422859724972234	2207.1711462310445	0.06835072683693044
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1339	136.4585125855892	27436.02370026514	1.1624359518069838E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08056350601363058	0.16044890430095166	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.3090770386300121	4.958248201143104	0.1333698818082385
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1116	1360.6529468239637	329328.031659208	0.6311152895830483
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	187	367.3369530108565	174822.53908908466	0.5526369567831744
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.5623042855255102	1.4785027765408558	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	358	239.8927755406735	17895.868375186532	0.17744141717988415
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	63	80.4236332792001	13717.47557375755	0.38577016730143343
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	253	1.1928271183964068	13.597529331150895	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	22.577698256063623	671.5882101341024	0.68410755562736
