Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	28.796431121527327	1428.706821491069	0.6233268043328961
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.3534150126443015	0.911895309864945	0.04368239464500545
NP,UP,UP	(2,1,activation)(2,0,inhibition)	576	919.0530891991485	66955.68136615516	0.9189807461200392
NP,UP,PP	(0,2,inhibition)(2,1,activation)	193	848.9000359881792	174391.8749844022	0.9742334306713823
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	20.83924349438999	875.7085541140685	0.04745431089318963
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.5034570823691681	1.7206631382519406	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.351452660560195	509.50155039778355	0.0281781268364647
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.2707507760313575	0.7473300427499989	0.0021835330940499498
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.032290383577553365	0.040595172947326424	1.108924917447851E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1366	577.6270929412923	257283.86975225562	0.07996148408495896
NP,NP,PP	(0,2,activation)(1,2,activation)	2580	5707.392305928706	6701072.124010101	0.90412709492569
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.211914285352064	38.26631527555756	0.34506599060862153
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.317040790010979	3.355712057418768	0.6164103384865727
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	256	678.6568652239679	591165.3662483793	0.6101700911307877
PP,UP,PP	(0,2,inhibition)(2,1,activation)	405	914.2390005719944	167148.84379130334	0.9124663623786461
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	39.03136038437873	1292.2161401338435	0.15166294068256747
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005916936118502547	0.006841624005202188	3.078960195024294E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.6634825712739076	94.25789173315646	0.008487872971621124
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.919636256888234E-4	8.154702303766276E-4	1.1707500177093877E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	11.007884685190625	90.39471082578939	0.00841081294272239
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	77	26.53310719057085	1159.1509603127124	0.0869395349000266
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2892830543568083	0.5458221197238867	0.06797713120044557
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6273557879078547	42.322900970287066	0.010702755527755792
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02032586526988956	0.02849915770466482	0.0029270128059827316
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.029821894076277063	0.23934046495103356	0.00513177954974775
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.5699173049120136	298.8442559645637	0.04145831927030341
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04671138575812495	0.14793905593679862	0.0061198397235748825
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5820352716712136	1.7635939098155688	2.780442542871242E-12
