Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	174	6.504716590329339	114.10829531572786	7.285034653303768E-8
NP,UP,UP	(0,2,activation)(2,1,activation)	5434	2215.0288369196755	821862.2149877204	0.0021926564778249613
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.3112724883727215	1.3274723792568803	0.012130120498825447
NP,UP,PP	(2,1,inhibition)(2,0,activation)	569	399.3454543342916	66797.90399268857	0.22654329860475964
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	1.4040563898907172	41.17793170084597	8.13537626388583E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.014191677295326896	0.017019166424074316	0.0012367728665982902
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.13895317154354778	0.2305096543287007	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.20820824772878255	0.5154980088741534	0.0049340605318186626
NP,NP,UP	(0,2,activation)(2,1,activation)	12938	4422.792637566657	2141241.3620308265	6.595316832780362E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	2176	4698.631283600341	1313042.9721611887	0.994546126240231
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	9.285652159082414	135.43962094684463	4.9968738480288266E-8
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.815527785782937	256.0788008503676	0.25264497260452745
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	9	32.08830521244477	969.6482469022301	0.7210649941286014
PP,UP,PP	(0,2,inhibition)(2,1,activation)	68	70.40220112144775	1306.5466718790667	0.4690636621665075
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.4243130859652626	16.050801999047614	0.11072357933557819
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.8494238395214093E-6	2.8526297511169473E-6	1.605204302812524E-9
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	119.9879670494489	142820.97364567782	0.18217201139427608
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	196	450.2603964245082	45294.16677069268	0.9014163563534533
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.44313257298425707	1.1622020429504674	4.5861441636785294E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.009055825627661012	0.012499299863716354	5.339697056072623E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.7783213670269271	5.6517825859131365	0.003136209869880502
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	4.341870905875537	50.51445066095643	0.04241050488487519
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	30.140462000037868	11633.036089359353	0.1408406156485067
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	5.194481540187857	31.287969400144306	0.0
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.0860843369376343	5.704610414015013	0.1147961171359605
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.14451369108749978	0.19061957655719913	0.004133226339589902
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	40.132461164499496	800.3172105232027	0.970425161165523
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.550070178105527	39.11742154721062	0.34357093452224097
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.780847033276451E-4	3.8193346490451743E-4	1.9749576323224716E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	388	417.7488645257765	48689.08272667037	0.49952926400888675
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	2.1145613342048746	16.11827368192312	7.820433075911293E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	34.24839695209731	944.5963174618403	0.5642365850871559
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2670	5704.104852174736	4420787.749154188	0.9453873862488851
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.765807272349709	1.595603191471386	0.04515670988988196
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3597	8742.46497370772	1.0698367410134405E7	0.9640455329124126
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	1.0976433572101383	5.472822209092361	3.6032170580568845E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14932	9846.39178270606	6378308.5226902515	0.031246601950450148
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.094843973917469E-4	0.0010096171266405479	4.5310632231454484E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	4.02294625514438	67.3358148633126	0.2754386158802473
NP,UP,NP	(0,2,activation)(2,1,activation)	13118	6532.185673760935	2784917.083239265	4.515408742591376E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16975	5497.99602230811	1.3628637715744149E7	0.008617119272695373
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.749475177075112	40.942684085267274	0.09543465104053239
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.0789324515655557	0.10182441979583497	0.010418508625822498
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.06527275027292227	0.09299990811094194	1.088302672425101E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.48964863586116253	9.799512297386293	0.027952567545289075
NP,NP,PP	(0,2,activation)(2,1,inhibition)	401	240.56709436643033	21139.908704995236	0.13563459341503015
NP,NP,PP	(0,2,activation)(2,1,activation)	2064	1964.2199520304762	318522.36238775123	0.40258832442124803
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.10555081749358067	0.17388944323205052	3.099424760388825E-5
UP,UP,NP	(0,2,activation)(2,1,activation)	22557	12631.03224877115	7654089.372506887	9.083203280676466E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1662	10631.260121760406	4.879934978800686E7	0.9424941218058048
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	49.17247526139641	24748.418692966952	0.16019285853203624
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2796	217.41555266109955	51579.380334377245	1.8589353745213089E-7
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.47802237465246417	1.3852515331102997	0.03524835437154017
NP,NP,PP	(0,2,inhibition)(2,1,activation)	326	1099.029113279203	230814.02493793773	0.9734217190767812
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	155	134.60317421803182	9454.65713817075	0.35007047766313404
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	3.8421398820214234	330.36319317679687	0.07735525161318879
PP,PP,PP	(0,2,inhibition)(2,1,activation)	165	37.279299646305965	401.1981817071212	1.2507015517138065E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	2	11.295396110105402	142.63773060821245	0.7178565625317705
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.3866219690592327	13.536406115955689	0.009154413318192556
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	4.50714672270438	18.56664054969697	0.49431539274471403
PP,NP,UP	(0,2,activation)(2,1,activation)	3846	1044.6628965390858	136006.72116547893	6.877271363503468E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	156	275.233007943554	46649.42050609422	0.6529196685498402
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.2370229133220961	1.160532735578583	6.765091395699585E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	0.9912990279754369	9.061567644895701	0.0022665997585001874
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	25	8.669500981520434	187.90087141376955	0.10967151059634661
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	15.587252902179676	3125.4517187042443	0.11487345949341887
PP,NP,UP	(0,2,inhibition)(2,1,activation)	642	476.1422417807137	23213.291349167528	0.1390333929855293
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	77	125.44722498372907	4101.491924551125	0.7557764521307322
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.012442487372230858	0.015328563846705397	1.314213185896751E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.857398491681742	50.67542403131756	0.9505828899327877
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.5785525944959327	4.432969997931265	0.640558830674
PP,PP,NP	(0,2,inhibition)(2,1,activation)	349	100.06120409782747	1911.0845375043918	2.479889404582991E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	120	31.748204303578863	394.2211198511021	8.309354665940738E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	3.536603702782077E-4	3.5729255540416807E-4	1.8588370749306193E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	68	107.7193623707745	4006.44998122759	0.6992538272458441
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	2.7475246366527846	32.33131323221965	0.09015619857351742
UP,NP,UP	(0,2,activation)(2,1,activation)	28609	8552.181340945848	7672767.991818786	1.1197310512134351E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	51	4.21531110723693	46.508655248681876	4.864362360501584E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	80.20208646212072	1195.4960876984096	0.9221589186447202
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	266	14.419951577672878	498.8437884266492	4.577557286999934E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.9307713549645142	1.5208608054860022	0.0026946586544664974
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	858	27.383663360986304	570.3288392816957	2.886579864025407E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	6.572405407820107	236.41756949743092	0.27284836580943517
PP,PP,NP	(0,2,activation)(1,2,activation)	713	1471.6638868635976	364139.35936529934	0.912762213774281
