Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	37.39805341920364	1780.8655520781936	0.680348932502802
PP,UP,UP	(0,2,activation)(2,1,activation)	2356	847.4789632565185	134484.42315239517	7.66171395234827E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6491	2959.341023526646	514283.0447801836	2.9108998647831008E-5
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	34	0.303120350606672	0.5750065913948347	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	15.133599490341766	553.2519631622583	0.053375986716013624
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	295	5.653910168877119	80.71173883372174	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	144.31296259092218	23689.679137095194	0.8221233658671353
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.09064442707143468	0.11962108974988868	2.7452151662998858E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.011899977242738391	0.014112988371153963	7.882253440505416E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2475	907.390958864321	519588.46179507836	0.03621449550157407
PP,PP,NP	(0,2,activation)(1,2,activation)	2384	2853.2834777689395	859011.5470188726	0.671174100784278
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	160	2.9776675240777273	36.187072622059596	5.689393400842846E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9523955781511242	3.1937449751628715	0.5171732457258054
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	178	187.46468591429272	64329.277751633184	0.3650033440869793
NP,UP,NP	(0,2,inhibition)(2,1,activation)	244	524.0762793470531	62873.058540141035	0.8808233849419883
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.46341828697287984	26.042995791689545	0.006419702908773028
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.008981555944182281	0.010594801423868256	6.0923714562788334E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0327579911081344	189.2103424307274	0.009578217064167505
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	9.347080308783427	107.96344090483124	0.03893753102595543
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	248	60.30568453016531	28053.082275706533	0.08934503342098332
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1833131687243545	80.69250073432893	0.020013731630914577
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02455311313550103	0.034097848537243416	0.0034858244328772603
