Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	7.494068170955873	104.3617089361367	6.961823758111496E-5
NP,UP,UP	(2,1,activation)(2,0,inhibition)	744	2138.316842474904	383981.9987493865	0.9968853534425272
NP,UP,PP	(0,2,inhibition)(2,1,activation)	208	239.0252541841227	9113.922773903141	0.589648654290899
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	87	2.6877625210768965	12.761864272040535	2.0983215165415459E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	3.5674093432820513	677.676745932746	0.03307301538481999
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	171	8.799098235428144	399.0310208245343	5.343259531311872E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.3492281353212221	2.1016633392666533	1.7866264023780332E-10
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	288	95.7161705223502	1378.120166678933	5.438593267315106E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	3351	2439.6270250189236	351652.9239845071	0.07049857347986754
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	5.171976585223395	83.10104427362077	0.022854986260009258
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.9509471955968243	30.978503956736418	0.02756770364928618
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	85	911.569406102671	1118769.1556912686	0.7276072496341346
PP,UP,PP	(0,2,inhibition)(2,1,activation)	143	844.2988817148854	163624.82244108315	0.9883642903800335
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1266	826.7415714419504	153379.9941522726	0.13335230259231745
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.6760614345614365	83.30199172408349	0.009212268858147188
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	20.24334601706977	286.56555696720136	0.06004010750498945
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	71	136.18848555603572	2711.970423477236	0.9078672622946986
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.2871744939009245	2.0020125914943074	0.03994347289835676
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.3095985851324409	0.5666123035429791	1.290745288429207E-12
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4714262937417864	31.07598537501472	0.008134529904871846
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03635438489212969	0.04568195879143053	0.004055444420119181
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.26398587249386785	0.4258304857832762	0.01717752590485888
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.16576020312385228	0.40522339803491175	0.018301051051937467
