Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.11300850449611693	0.4896358041315103	6.744372026941114E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	100	138.87548127635515	5939.446932679999	0.6500848889016416
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	11.060746660948537	1709.536797796668	0.06358102941511712
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	2.65076109862799	7.570618629091644	0.0010467282830330937
PP,PP,NP	(0,2,activation)(2,1,activation)	1099	1076.7966664199162	76377.52060427191	0.4420704379089847
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	523	1338.9252387058834	1615223.2198700823	0.680872497827342
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.1905512667454627	2.6358794226729065	0.169852629345715
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2024	3355.845499487555	1837777.3838544078	0.8389655408952178
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1269	2836.732298860636	1558362.3545584427	0.914541928269139
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.834915157542365	29.35369148773509	0.8961257977868472
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	191.97014376092423	42005.76279472674	0.7926164674680886
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	8.076727275191386	89.99728694690965	0.6776676779789104
PP,UP,PP	(0,2,activation)(2,1,activation)	1047	508.0405177309653	37135.264996480546	0.008714863028112751
PP,UP,PP	(0,2,activation)(2,1,inhibition)	16	202.8835383833766	24974.406236458024	0.9276132090675073
PP,UP,UP	(0,2,inhibition)(2,1,activation)	239	223.15359877004826	7516.427827491876	0.3892771252105569
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.14779470682188606	0.2457951486498306	0.030455942393112
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.7127986104166734	15.365181191914463	0.029854619778565294
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	240.47263973042436	29181.486835942407	0.9017643913963438
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	9.17602399710197	182.92697082079377	0.06056037054071117
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	208.06915830829453	10198.51761394053	0.9987906872090372
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	18.677630318283445	527.4689714161093	0.04118086853105252
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	6.6789221604526645	328.62535429584165	0.16983891589121547
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0935680818181386	52.65397877971926	0.020954416029661527
UP,UP,UP	(0,2,activation)(2,1,activation)	10638	4134.684537790483	2902918.037825439	0.0012944855773373565
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	65	36.42983809655606	1635.844087631157	0.19379787352700706
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	7.309273406324296	368.70868836859034	0.18177405467939
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	363	630.1764085109621	110472.84776954335	0.7760289536253168
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	28.43891369764379	417.3042501603819	0.3396430099910819
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.557642949856788	108.87777153185601	0.6111117093855744
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.6685881722026963	2.8668704420149638	0.0016123993984642482
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	4.335685030793405	46.86899935958813	0.0581290415885678
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.939462369003093	53.36961911066585	0.45017805887963025
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.6118724938671427	12.378292170849003	0.5280353166941687
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	552	805.3356152274304	73015.94969763991	0.8240777608983784
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.8292029253988548	13.45952638372845	0.03592336958693443
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2926	1623.1322671372213	121130.7456596531	5.910081878017781E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	68	202.88353838337662	20521.905260415755	0.8287395715315853
PP,UP,UP	(0,2,activation)(2,1,inhibition)	61	521.0258247322313	118897.20471343515	0.9553768231863395
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	0.6830164115358864	1.208562570752355	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.07677492594445338	0.0931658071120535	0.001067050065405084
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4097986204206245	3.8931648913769026	0.6184267281265654
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.1040836789994395	13.893029150345026	0.06253584022647796
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	49	30.48027126088412	846.6181960695793	0.21391223336151843
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	54.66225227576785	1007.6725141246566	0.9943071730466623
NP,PP,NP	(0,2,inhibition)(2,1,activation)	652	1644.8480442532646	419197.0259329844	0.9605132201226516
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	201	381.7196411361202	132892.78589994405	0.6087576459030835
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	1.487982656179205	37.47549356206339	0.006705347996331046
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.31665386600577344	3.5675194893909654	0.012604413872892462
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015404101522245339	0.017412005496174755	9.757154947193092E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.387515832204592	136.25909398415754	0.06241964783210463
NP,PP,UP	(0,2,activation)(2,1,activation)	2734	1817.062093114565	435640.1980232289	0.09164687039192143
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.8967719305770623	15.333600024048057	2.1236740448471458E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7685564618863745	15.325107505911651	0.14400440750750165
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	17.38704854747207	253.27035167204156	0.7052839179841609
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	31.527660783052944	20091.135868112055	0.07020363922660411
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	3594.5953699432953	794050.7176054977	0.9999255900170164
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	13.668263993414577	34.86379784844408	0.19602829213001127
UP,UP,UP	(0,2,activation)(1,2,activation)	231318	103378.16558632975	2.5209849257324677E9	0.01612929940414798
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4847	3855.1936262291424	1516900.6586125698	0.20177998280494158
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1866	366.7340712066576	20091.18582886405	2.6487256832297135E-11
NP,PP,NP	(0,2,activation)(1,2,activation)	7731	7617.603211231279	2003471.3904206753	0.4496617921190469
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	138	40.915877564526866	2387.310128622756	0.051364235239200196
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.13948851512912241	0.8363333136277956	0.001457706082692467
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3038	7513.279448887363	5890364.603464887	0.9843400146852956
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.84873679068284	57473.663143769765	0.26691015650565797
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	101.72500876978938	44676.56672019053	0.27270937547761454
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	2.859250539817318	28.577681193592692	0.2585531923507658
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.5794092576771603	14.26075820676643	0.03774021475332201
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	108.94791041070606	11592.359235597749	0.8486264253982931
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.007514904444217218	0.1240972874231861	3.097522238704187E-14
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6956.474706014983	1680475.2992299497	0.9001729293776948
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3663	3855.193626229142	546909.110793937	0.584674657881991
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.6815009996620474	3.1780082643990073	0.4361344770117497
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9430	13.868538486993828	2540.945622828026	4.440892098500626E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.36777248073753077	1.3492460350829154	0.0321038774603396
NP,PP,UP	(0,2,inhibition)(1,2,activation)	319	281.3646844654991	17529.73947093643	0.3468496608077676
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.1500344721917215	64.1694612795029	0.05784074887935042
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	11.684508815642447	566.1734560599635	1.755628716071378E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.1628588906413895	14.186466058012343	1.6482480511559316E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	129	434.8978313766819	38972.68866027263	0.9677036870053303
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	25.550558495352387	8115.801241413368	0.14731748079645113
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	3.855910191153121	34.125540095122915	0.012191898366812115
NP,NP,NP	(2,1,activation)(2,0,activation)	54154	28006.38343502318	4.7350362305980206E7	6.165895404405264E-4
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	45	33.52555006459251	950.7217454255035	0.28133113339587135
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3363	3421.4003557084025	1481906.6874952167	0.4832305907780028
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.07520973029507941	0.09763531765638656	3.720145889363202E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.5943986247515671	15.569834580680693	0.02944605719368054
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.990117149215791	4.779819702033042	0.10333452779918795
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0016234442530670171	0.0017042936616270398	3.967657644099454E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.7333182878844084	927.9610752778827	0.08509885826503316
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	16	0.24899682983868762	2.93366066681401	0.002657538118462477
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1506	706.8612438595709	301290.6353273675	0.08895573115033772
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	21.72780007299058	675.6454398991152	0.637268488813629
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	141.83314201890678	93245.72940229921	0.3366559055717666
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.028772643104562654	0.04760325914654092	0.005461911843336553
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.14142526370893077	0.30963649218965966	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.13387222197505871	0.16344559755383362	1.5795643237836998E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.9382250851995888	1.7165941382876824	0.0043427846800537795
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.024321824717725007	0.08368322622948501	6.489228043804474E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10655	3421.400355708403	7499854.258841246	0.019603451675966777
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.7129910364560577	6.498242043986607	0.03873239362008596
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02328800685158831	0.025425897038768307	1.3102852136626097E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	1863	1888.2301607427403	1079768.4091501944	0.45383252532161367
PP,PP,UP	(0,2,activation)(1,2,inhibition)	28	30.15900084760597	464.51718044163295	0.45732479231098233
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.6368291822527681	1.9212208799087258	9.213975248515416E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22781	12935.836157935997	9889267.853042066	0.003039444005878855
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.9795679323227464	277.0330003429557	0.058934570339711834
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	74	80.03529461019137	2168.961146170018	0.48830662513366674
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.855910191153122	105.83799143122536	0.18440506766612852
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	128	63.12625713285663	4804.500303795667	0.15492146863830258
PP,PP,NP	(0,2,activation)(1,2,inhibition)	196	93.95320749317135	1535.1719435327977	0.012978281384630863
PP,PP,NP	(2,1,activation)(2,0,activation)	2688	6472.928407203015	4656761.219735965	0.9787787611854643
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	4.391866526761931	11.431762565351356	1.1102230246251565E-16
UP,UP,UP	(2,1,inhibition)(2,0,activation)	308	3855.1936262291424	926936.4632607121	0.9999999911056149
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77759	33783.00433259647	3.856980325081427E8	0.028881693722534574
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	2.000999528610235	17.03156388539962	0.02935463545355499
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.11628976971233579	0.377039370152595	0.004577037785396643
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.00521060035316751	0.007040530662127132	1.0116891921763127E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	4.30964640118027	23.248946707412667	0.017146937006133456
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	341	143.51711369080238	28618.154941016735	0.12164380423003252
NP,NP,PP	(0,2,activation)(2,1,activation)	2904	3436.297825753838	986622.4004084356	0.6851865302865298
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	437	5.218946877918026	118.58541160664942	1.9984014443252818E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	160	31.025284109417548	187.24321489610497	2.241413277204174E-9
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.06450689135017201	0.19020569739868645	0.0020358218432557917
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.22815268691168095	0.3135056432823501	0.009387951827143914
NP,PP,PP	(2,1,inhibition)(2,0,activation)	176	85.47849851845966	4056.814117745319	0.09173725435757207
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	404	412.345534323076	57491.15119124434	0.45407589114063807
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3016	6485.615429982098	1.431768203401813E7	0.8188237503400305
PP,PP,PP	(0,2,activation)(1,2,inhibition)	32	41.09403358166274	657.0832019969516	0.5740422182106769
PP,PP,PP	(2,1,activation)(2,0,activation)	3731	846.7515762216981	85903.90522307763	7.29724058956549E-11
PP,UP,PP	(0,2,inhibition)(2,1,activation)	27	49.32920155887717	795.7442838413026	0.7636976216414517
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	33.656419390448654	807.5187943012972	0.29883510235419464
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	7.81064024517918	225.29322226082354	0.10758093914140299
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	218	5114.475139207751	6380668.312912509	0.9984416351812246
PP,PP,NP	(2,1,inhibition)(2,0,activation)	557	468.9364178261839	157120.65191937296	0.3364146175951285
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.453358983157079	213.88611003090116	0.020715240432804594
UP,UP,UP	(2,1,activation)(2,0,activation)	6269	9606.987722355083	7781969.689782575	0.8929937237443133
PP,NP,NP	(0,2,activation)(2,1,activation)	6431	2239.8132826836722	259033.68558541965	3.726107200563433E-10
PP,NP,NP	(0,2,activation)(2,1,inhibition)	494	876.5248794021685	352247.71633945033	0.7037743086897525
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1892	366.7340712066576	25122.298417171813	1.302622232302042E-9
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40893336262799057	39.64571729179539	0.008146075477021286
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	348	21.86702657155863	379.3575137704289	4.3897108170654064E-12
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	89.9551675994704	52824.222779376854	0.2251519877414322
PP,NP,UP	(0,2,activation)(2,1,inhibition)	274	370.1715452292533	61492.08233265759	0.5910105842671269
NP,PP,PP	(2,1,activation)(2,0,activation)	2894	3522.6064245913926	716602.5182930101	0.7627390027185584
NP,PP,NP	(0,2,inhibition)(1,2,activation)	579	876.5248794021685	104349.20754391316	0.8190040754899803
NP,PP,PP	(2,1,activation)(2,0,inhibition)	87	144.14201626867487	10677.763795922507	0.6582663566894054
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.3379027451475414	0.8122401960309655	1.0790403015548122E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	45	3.8726996050183407	452.6459133559841	0.030192688373896215
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.02892190999988221	0.040130512985731996	0.004127232836086514
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2749115314913724	2.9701659263909437	4.132611760032656E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.84873679068285	2795.5959466138684	0.9940957118825676
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0013970401987874	0.0015028113929192294	2.553242173242154E-9
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.889562123391695	9.720045269918486	0.1818508973584364
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	10.389147505426136	60.85295431631771	0.03434655546685672
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	4.387515832204592	14.189295278006714	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	122.66935013796108	4595.819524601287	0.9895459295508796
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	59	9.853136021501884	153.9857234273897	0.005939537249986193
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	209	21.727800072990583	1956.703414449499	0.009046892044017762
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	429.7949164045695	193518.5832615488	0.8436232516450906
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.8019349419794306	20.12897961733692	0.055394212975199975
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	554	728.084811719956	41384.86969792796	0.7985059171314968
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.4666220258492315E-4	2.6084973063787974E-4	6.729827021545454E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.5275280899490842	32.880056431163695	0.02444250596259201
NP,UP,UP	(0,2,activation)(2,1,activation)	5899	2181.197960480589	812962.0656957207	6.898294894321921E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.08798957830219929	0.14746587237203693	0.01762447758032537
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	84	27.610686209843674	458.87029157017287	0.018792905680811045
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	78.07432216458024	11756.962252193956	0.5690561522197468
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.7244794746881487	11.080491774098808	0.1811831776935433
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	7.3484775948621115	1769.4644309642035	0.044844077429726514
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	429.77930857168974	62075.957216502924	0.9673679847300225
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	40.24400800719832	1429.77808988691	3.930567610166413E-6
