Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	3.23218315399714	379.937581872538	0.04885430451043471
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	86.01324545196056	28168.371473671774	0.4039007841624307
PP,UP,UP	(0,2,activation)(2,1,activation)	3202	1068.290907807989	195454.78582833637	1.514921201007935E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.4696975702590443	0.9192838587728597	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6695	3448.8696410259718	631255.0358387139	2.6669908020682254E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	0.6366727251043542	1.5310845144544243	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	21.630831894438302	862.2221259145765	0.1426813838292249
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	237	4.80401136818947	60.90339058106544	1.6986412276764895E-14
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.371531873269734	318.9096501997672	0.01780894961718127
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.12853038012696172	0.176607166651399	5.7954163693585414E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.024676540027476473	0.031460883865204875	4.729002295844609E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1376	536.4646887614371	239619.60267013195	0.066534248356791
PP,PP,PP	(0,2,activation)(1,2,activation)	1947	2386.5473025120145	3231428.707329043	0.5211211653067359
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	3.663573990693026	47.88893062547422	5.448278495023828E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.194262452236114	3.6894918776284067	0.5677735800243646
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	237	432.5507610770771	277342.1151343753	0.5127863605033253
NP,UP,NP	(0,2,inhibition)(2,1,activation)	267	775.1578589609304	126167.51403055573	0.9506089230607084
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.7100591986582947	52.13476972120753	0.011629993241845105
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9751925502339979	169.18805102911787	0.00946719616914915
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	10.88189656711456	126.99757226422807	0.015459679360908751
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	406	71.8710765436789	29442.318301686246	0.055597090355877454
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.3553309815383907	4.02346947074201	0.20489216468764515
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.8974483977100048	58.873125386928	0.01547447478568853
