Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	81	7.316417623861224	101.22015778005033	1.6914925426847471E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.0425013074474136	13.775421212493942	0.01090910893932795
NP,UP,UP	(0,2,activation)(2,1,activation)	5420	2017.4142132927616	700862.5011493382	7.859208311153942E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.3335323674501657	0.4873233418913673	3.3577585156763234E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	169	632.7779726593436	79204.33724113595	0.978065610879113
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	0.8962034797118099	1.5297199747157117	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	2.0266032507438227	36.43139897249672	0.002867871665561017
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07837285210061895	0.10262577174449006	0.0106992902343227
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.23569674514789576	0.3768756825491672	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	11060	3277.4145711062556	1240970.3888214175	3.062596058978073E-7
NP,NP,NP	(0,2,activation)(1,2,activation)	17430	18516.733612661097	6.234066638282758E7	0.5121934408037188
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.574405811929282	116.92738653459833	7.64155405619249E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	74	37.138558817877644	1276.2541018615864	0.14163976238543885
PP,UP,PP	(0,2,inhibition)(2,1,activation)	100	91.74026750246098	1964.3746599061342	0.37742605717573796
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.711860211095525	29.72609974680154	0.2379317562638159
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.4602506703024444E-5	2.469651785056593E-5	4.7126803237595993E-8
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	361	40.78322295738383	1638.7705770196571	1.8676157132135884E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0234951497023574	0.0331643215773249	1.0991445444386017E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	110	3.556272034380753	21.82739253718111	5.633271626948044E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	8.629164537467037	112.27129097089316	0.31504299622501175
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	30.025208266196188	9889.996838532536	0.11404081973731772
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	5.298526460717189	20.09874569624763	0.007183658582897379
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.9695777269112478	8.13627780384413	0.1742047356046823
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.7680448766957122	7.792163861150848	0.0743039971091164
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	65.6844843454112	1604.829920606806	0.9864599473007707
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	7.7083882451123635	128.9339751779221	0.40020857192589254
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0012122548327963508	0.0012347649582436198	1.1236074293208276E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	277	424.44074674682315	40254.26845924457	0.7508593195151554
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.7042353172841227	21.79264447501147	0.0729700468382668
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	3.76878168158647	39.71383488240552	2.953304267805379E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	24.811417273392884	587.0189951632832	0.2853767584541408
NP,UP,NP	(0,2,inhibition)(2,1,activation)	359	1668.307123192108	479599.89428710844	0.9924642143538904
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	2.20570940984138	7.37619870977511	1.090238435086377E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3446	11049.128868263566	1.8354086124112025E7	0.9841447456905692
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	59	1.5673590217593778	7.873432059211711	1.2649143954490683E-9
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2583	3222.0723125025897	6810673.9986247495	0.514789838949415
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.102492709780377E-4	5.524413874239347E-4	1.9564631029922452E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	17.172330829302265	261.2916413822551	0.19171961028303275
NP,UP,NP	(0,2,activation)(2,1,activation)	10092	4730.020914722895	1700263.5716743395	3.377441284905247E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15556	4739.831769387024	1.1761718462270115E7	0.008710407081290339
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.2499006518074003	62.5455633218767	0.07330339756451687
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.11545382929052113	0.18037457403626414	4.665242636647804E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	5.765439673373771	38.96980072981198	0.09617781074747878
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	110	0.7819985917524547	1.6171651860677612	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(1,2,activation)	4591	8480.155962241883	3097874.2493162453	0.9935262650409229
UP,UP,NP	(0,2,activation)(2,1,activation)	21745	9659.550620224967	5299076.080485955	1.078792647712934E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1717	9679.5861441612	4.683041143930516E7	0.9129552106672545
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	44.40707328299237	27867.563287899182	0.11912695834552389
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4530	155.34090550465135	19325.23916641882	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.0761881534218873	0.15762303390045546	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	638	1027.9870807908565	191009.90945111308	0.8095392714127763
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	205	146.47576599078042	11166.39906510444	0.24818524742154735
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.4548969950916386	180.53338779700965	0.05737994853092632
PP,PP,PP	(0,2,inhibition)(2,1,activation)	246	86.59753445419474	1728.2778544847242	0.0015627155914621493
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	42	12.006293103273947	157.26123026782886	0.029992502975160318
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	135	0.9921463321864473	11.058574993459217	2.2480906025634795E-11
PP,NP,UP	(0,2,activation)(2,1,activation)	3225	1176.182874200171	171064.1527610959	7.267536112287587E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	484	391.51945310038803	67874.5366247652	0.30911607321857426
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.7502680365056206	5.135355067738513	0.03575069571349743
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	32	8.26747279833458	152.41535185803843	0.05564588428994699
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	14.01861323530971	275.31565795131087	0.40706832915351865
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	14.70253313551259	2383.974823805649	0.12588795621247428
PP,NP,UP	(0,2,inhibition)(2,1,activation)	927	476.1457323294988	21406.342393615923	0.004140633339995148
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	126	158.49603051268613	4592.843057642051	0.6497833113035121
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4980947890134684	2.3274626050171467	0.07387551172755435
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	32.91078810490237	113.18525861783473	0.999960056120345
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.048059246094224	4.765257217645512	0.7352361967884375
PP,PP,NP	(0,2,inhibition)(2,1,activation)	644	228.3127571170738	8601.856855097882	3.0562105185316657E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	312	13256.856235314746	3.8043071428466916E7	0.9996207945332329
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	22	0.00461851562409833	0.020089332957084493	5.8703173322349755E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	824	116.4496867060311	26553.253099073805	0.004830832576924182
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	35	1.3584763509041355	23.212763052919854	0.0031249578580140325
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0018586974250892534	0.0018875037436754682	1.5855196224934254E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	6.6771954512836995	107.65304554442055	0.3607098113617654
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.23517959141387207	3.6817844098064825	0.01016107136318245
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	15.013033449055131	148.36376613021145	0.16124264802395194
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	9.583170369523971	122.39907968477465	0.2730639436541904
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	51	162.1001177345197	3796.481296902628	0.984974616010221
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	33.69344209729422	1267.1098604502274	0.46637008479341
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.8525002909213504	3.8657766661472484	0.2912180513542445
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1009	17.758920141911894	368.0941572530682	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	13.639876089019996	514.0399630741272	0.45372546891868315
PP,PP,NP	(0,2,activation)(1,2,activation)	1266	2384.7964768969764	1175838.1714549763	0.8551877574736333
PP,PP,NP	(0,2,activation)(2,1,inhibition)	441	549.9083238594845	183707.29757694673	0.5218044127809478
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009437652302985504	0.048327913973265635	0.002074512173909082
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	94.56606749908933	4638.19709533766	0.8709926358444089
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.2632681507412429	16.985279086137943	0.013889818202406201
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	929	2107.0224010752536	278607.16294548847	0.9953984504858475
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7712	6329.809781036344	824382.5724490881	0.06919011257139118
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7260990102152849	11.691151539865798	0.0569944679571045
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8758873763197629	6.807650288797293	2.628293956290495E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	15.120649226319788	524.886059340155	0.11874253461385786
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	134	36.501734165609285	788.2883913462922	0.005707660396639724
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4055791730436803	1.0919804512767117	0.026733974465173893
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.261092329208193	16.34042747864485	0.005582451573565406
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.120545378313196	40.31991390860393	0.08295229682029237
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.771087952088294	18.747414456039255	0.06082196181169841
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	149	37.273449269837535	1320.7735622343516	0.012886909566255822
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0794466564516046	0.13489475555616365	0.01603176277172169
NP,PP,NP	(0,2,inhibition)(1,2,activation)	696	972.6481821509595	149166.33053260122	0.7472719153912302
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.0716281430223751	0.08662969992453998	0.007773607706990093
PP,PP,UP	(0,2,activation)(2,1,inhibition)	653	221.35424726409545	23275.24664201904	0.013357299500332931
PP,PP,UP	(0,2,activation)(2,1,activation)	1608	683.414317029589	64153.63443089719	0.0015530207062454116
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1229	2046.324734671965	237590.42235631496	0.9656500295004434
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.21453481486263973	0.4547947419426209	0.051655753044581365
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.026505224579017727	0.040592660825291185	0.004521607303996644
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0028396737142070095	0.0031141264364820073	1.281908235003515E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0013207751505870695	0.0013457320564890694	1.5543122344752192E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.004053390433643	5.038260859043254	0.10539631104265235
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	7.713774890491455	56.30653935325812	0.6394205864394806
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	18	89.60926270881116	1589.7289338945448	0.9889306493039903
PP,PP,UP	(0,2,inhibition)(2,1,activation)	286	276.66174844434806	7870.235787541547	0.4247700340782481
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.6636114720609317	10.9722055401398	0.025585548441773298
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.477043757813965	78.5884766334287	0.5502393439821447
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	13.575631390487889	463.8718352218265	0.3942880915428828
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04287633105654274	0.05350240851675104	0.0047580583724736725
