Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	190	6.21566385972682	110.80951739716718	1.6667982882800914E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	22451	106281.29647795975	2.6704105281665382E9	0.9795413018787416
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	0.4166990218686489	1.6331483730045826	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	232	412.230323688634	40622.891608715	0.8095126782939133
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	5.965562965759355	222.3174462019946	0.009632105192802887
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	6.087914306027137	568.8343884178566	0.014701582841698535
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	105	0.3350732413186149	2.2198989651647607	5.10702591327572E-15
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1559	1567.1066179526788	576638.266131443	0.45521800886852604
NP,NP,PP	(0,2,activation)(1,2,activation)	3073	11564.584877466192	6.882079879719949E7	0.8631375402063356
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.70960437740916	102.83262331681325	2.495781359357352E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.248611535887917	9.332181584171561	0.9149767790014796
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	95	561.1855135255032	530668.1583242049	0.6246568512715788
PP,UP,PP	(0,2,inhibition)(2,1,activation)	112	335.6610075820564	32960.642564142865	0.9158670340610463
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.9626592886485463	6.1673666529224676	0.13337201912460928
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	25.179823055544194	350.61598676713356	0.36090348721213106
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	46.41783535836793	1722.717111691035	5.755100255178114E-5
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	0.3126936378221305	0.6038588676843109	2.349602323814537E-8
