Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.1313886028860445	6.945726346839597	0.32746835577909594
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	105	51.115425719047806	1397.3699926391328	0.08875253756901458
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	4.933817628613373	41.5826391977338	0.04695500801094865
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	206	485.03084649454365	376629.15298293636	0.5415168960715339
UP,NP,NP	(0,2,inhibition)(2,1,activation)	1545	750.2997574208694	103244.45416557987	0.01692250657026073
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	371	289.1169080361939	111315.3153260075	0.3018745585866439
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	11.863982691980736	910.0150920755017	0.23023682796524436
NP,NP,UP	(2,1,inhibition)(2,0,activation)	257	623.9313794764939	23536.547505536117	0.9976869129814318
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.82577273698991	9752.841842373835	0.062088252286252366
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	175	179.08075102914822	13131.380398776695	0.4473708376567507
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	1884	663.8567294107908	37060.34525848599	8.82024157267125E-7
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.559708794063612	47.88476302152864	0.641324225061287
PP,PP,UP	(0,2,activation)(2,1,activation)	12356	3339.3886696063546	1310357.855983546	2.5245501911186352E-8
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.620009131347877	15.847241744988487	0.05404157132454068
PP,NP,UP	(0,2,activation)(2,1,activation)	2779	1487.893805512287	303943.27364869695	0.019747351603735086
NP,NP,UP	(0,2,activation)(1,2,activation)	1732	4607.640789481542	6933765.67564993	0.8787985588909735
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	0.8190022774073409	22.75025831510251	0.03391224874823984
PP,UP,NP	(0,2,activation)(2,1,activation)	1788	1789.24541714918	545378.9089200539	0.459006599741123
