Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.19178151031033355	0.6887250254090351	3.547384769508888E-4
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.3616985007249414	2.6794430546446817	0.19657973751340307
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	3.9069687992541104	27.274591830534316	0.0019435028811576327
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	141	263.0265648562506	82529.20551399549	0.5565205073012423
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19974	6494.976313243675	2089587.983728908	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3294	2508.1413705106834	3638754.964715123	0.28578818910015225
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1232	55.5333134200244	5294.802733785382	3.2433026264655496E-9
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1520	4817.752562846115	703174.4530126005	0.999999678673192
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	11.383305731535657	278.6351130667715	0.013246707169545568
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14852	7188.800682246247	1991502.9346281365	3.4482074008357344E-6
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	1.7847642990878634	3.9075635672018363	6.742987546848322E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	871	507.2282791406284	40120.08275853764	0.04841138592458549
PP,PP,UP	(0,2,activation)(2,1,inhibition)	505	159.36336323611218	8188.759233170673	0.0021404566048395246
PP,NP,UP	(0,2,activation)(2,1,activation)	3923	1602.3088546606946	320289.52277371846	5.405806503763211E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	72.98422248865211	849.6050986779683	0.9972751542303439
PP,NP,UP	(0,2,activation)(2,1,inhibition)	733	527.8621585366861	67927.60381299467	0.20077797286923404
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.30448106726105	43.593782369253006	0.953495271413539
PP,UP,NP	(0,2,activation)(2,1,activation)	3184	2160.127138487544	310840.28864229005	0.04287805857229776
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	2.07639117498915	5.259239920824901	4.3298697960381105E-15
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8657527768567577	6.741632573252859	0.11275101358500805
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.016481782000511293	0.03253621154439803	0.003651088451916751
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	11.755457439184275	284.239425339323	0.09425904320647127
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	168	12.432775810116464	56.13934801856382	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	36.34598599526607	15986.4288803711	0.1269933860380401
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.18927353632145	63.78396300004897	0.06297454908979261
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.980997580882585	34.43391439065377	0.5730747085568427
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.7335313642608576	99.262230770361	0.11693579224981143
