Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	6.589455856793174	127.43919170559474	0.03595964951507957
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	3.3625546733540936	120.19990364647165	0.015182383122020915
NP,UP,UP	(0,2,activation)(1,2,activation)	15100	85678.88637569295	1.735536786373188E9	0.9861168206542615
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3720	1916.4000224489307	446937.33979312377	0.00993185966946386
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	96	23.285121830703865	1065.7227605676808	0.041777017124944416
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	146.45119229811334	6673.731542639525	0.9958577446325809
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	11.187801840183958	1620.0476290823935	0.09096373781569589
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6861753128930684	22.336730192061147	0.0065889597929909005
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	322	117.26385620722527	1769.7413738013238	9.180723677026936E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	17639	13148.157734377233	6003934.570900083	0.040765553783609354
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.99393212124025	94.04847215030892	1.8030021919912542E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.830936283162488	10.820061465803846	0.9349827065224735
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	118	1347.1659385939442	2281304.5486262804	0.7516038075589708
PP,UP,PP	(0,2,inhibition)(2,1,activation)	123	748.2312852044151	152648.3919359378	0.9808085028694467
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	15	0.7097217624516003	7.708482551497405	0.008401283988165975
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0033898535784280836	0.004896675179439836	9.272355011291644E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.362301788512042	420.40637492175244	0.3360711901453106
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	171	329.39311637284345	14587.3992975804	0.9207975553232282
