Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	163	9.917268973839006	158.58907602321904	3.337923070168003E-7
NP,UP,UP	(0,2,activation)(1,2,activation)	30454	101345.13584756716	2.4201732185594025E9	0.9551772105072933
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.6398239263362119	2.0146834148209343	2.9343194540842887E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	166	622.6643993519401	76674.83760362153	0.9781826506319603
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.041266442002177044	0.04935589095033698	0.00391988537990462
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.0817945963221655	0.453414855084005	6.789497748167506E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.4164390556256697	1.8338069604952454	3.9324099532223045E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.023240987779129765	0.025093328606054278	2.490377283503875E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	683	267.68323483958545	10167.775905868752	5.793527036624946E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2585	14445.633592340038	5.1966912406987876E7	0.9830761016526304
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.6511657384097305	120.67949649094427	5.236111544348887E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.074523573327559	208.82613768139166	0.2425696526725879
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	106	22.185088599071488	232.87087341603626	1.7175301607907922E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	145	70.5115618658311	1112.855783517588	0.02592895556084418
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	11.176979006603167	382.87605965862247	0.4145149246609531
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	26.33702746572928	456.5166819101206	0.17858935702669554
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	69.94463306609087	3312.8283396771394	2.7422508708241367E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07185019232573994	0.24269795803602373	0.00978930885471796
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.012638448168456993	0.0188789684696624	1.6797453782135818E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.3634834809860463	7.304775898217025	0.032441702804084094
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.06299198164834278	0.15799187206313006	0.006830195216330104
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	10.678466003029554	151.76054516062788	0.6237518559044573
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.6772886828938156	5.8280882014357775	0.3691516464141835
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	5.706337658468932	29.352014684807614	1.6423130892062598E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	162	23.81846882484854	1129.3093196303234	0.006149616160288196
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	0.1698794329334485	0.5269723467760273	1.9277871521339307E-8
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16997073558348588	0.20700007128780668	0.023528957244758675
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.6407103955805012	1.6481014396554394	0.0016233016980187198
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	11.259483485957833	1522.1952241823126	0.1330234022683865
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0010538847437981393	0.0010717373779131083	9.313506006636274E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	324	258.6363580353807	15371.764161268875	0.269174234004948
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.568140344669117	60.04503001362964	2.649641030677552E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	33.41775302970687	646.32077866034	0.654128357483059
NP,UP,NP	(0,2,inhibition)(2,1,activation)	457	1523.5973511232369	407239.9560649586	0.9781682381937976
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.4651971625245903	3.7887814909337667	0.35702966218884036
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4501	11095.946505810849	1.8450053326344132E7	0.9603172572608599
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	15.4941317927696	183.56933895566104	0.8419694330346137
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.019172006878466267	0.039236929771556094	0.0043480515905639505
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19963	12496.990402528645	1.1800962736442983E7	0.023780352906297098
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.402795627246475E-4	5.857119293919593E-4	2.104354636700556E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.120051423402683	41.95623659537348	0.2189994948717573
NP,UP,NP	(0,2,activation)(2,1,activation)	11889	4358.747963360438	1242390.2825386263	1.3348978122884603E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14179	4030.2440531625552	6328181.514747053	0.0017552411832497672
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.086320138422439	0.12721111346380734	6.473193092659812E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.9720258450734426	3.693392947579443	0.09540616305619098
