Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	481	845.1657855294055	263338.4884370477	0.7356169722024066
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.10868862669310404	0.19873885282999948	7.638094168482823E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	1.0673067029097338	9.348414821434561	0.017053532150623885
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.006822356521566219	0.020952989076582464	4.440892098500626E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	47.338907005609755	2287.103078136556	0.6546846484289317
NP,UP,NP	(0,2,inhibition)(2,1,activation)	235	1004.4846417246903	211904.3588668547	0.981564268517607
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.5362596981553026	1.1616384832068998	0.06235937579104123
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3559	7304.859690918353	9270722.983568035	0.9071661722849723
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	2.0395683666989686	45.442713011488294	0.011596399002289037
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22047	10653.573535279802	5350789.24885942	2.205146299183447E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6505	2929.926500567135	582392.4272275716	6.774312427038076E-5
NP,UP,NP	(0,2,activation)(1,2,activation)	48960	71288.89856303927	8.961131593451595E7	0.9945076205694271
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8114	3194.2206729851077	5247486.246789334	0.03601217962441483
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.3438170757059029	0.8114541125305798	9.333487760443404E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	29.077991215686794	1456.597263756037	0.6375144205488319
NP,NP,PP	(0,2,activation)(2,1,inhibition)	884	1585.3180633774887	3223755.754222267	0.5354594224558362
NP,NP,PP	(0,2,activation)(2,1,activation)	4665	2728.8770147482687	1067769.0200052839	0.04388230563136408
UP,UP,NP	(0,2,activation)(2,1,activation)	19314	10027.321331759338	4631367.9459014535	1.2615345240696296E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1755	6370.674083405375	1.981153369090084E7	0.867191107543368
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	24.34750197660175	1210.5522884885802	0.3787363386148197
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1579	121.86403947154102	6028.049114160449	1.0669243266647754E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	459	671.7494926154454	112855.36997421755	0.7097255438613861
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	286	393.4538022544485	101012.12950312503	0.5545102744266994
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7959460018238219	48.121974740981464	5.333911575755579E-7
PP,PP,PP	(0,2,inhibition)(2,1,activation)	360	238.66952258350767	17154.50710303254	0.1686573653275394
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	49	170.8338596166913	45071.23587359756	0.6018127286170389
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.1678242372790699	0.4953883649489939	0.021592572765780305
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.400911289350223	695.7952122636451	0.7659768393879303
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.09322998717300669	0.15349185935368004	4.815228593635368E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	5413	1431.3909391383684	271696.49903767835	7.483554564924333E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1139	418.24432532844264	45484.9871573452	0.004016643214119653
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.4552067112295967	1.1068254282376968	0.0557894372233646
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1527	4.285050956178534	133.48901778329196	1.887379141862766E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	12.266831916311725	287.4969314124437	0.38364274062178927
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	12.438970212287087	1580.4261332719548	0.09979444570593954
PP,NP,UP	(0,2,inhibition)(2,1,activation)	600	2644.309734332132	1134896.6506429669	0.9929388382928249
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	60	772.6523275751051	106620.68721509632	0.9993522764747095
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.28383592505055333	3.6523988364055615	0.025396089078623563
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.429356760423398	426.6167709516467	0.02623699059942186
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.001651024282765616	0.03472469583022239	3.1086244689504383E-15
PP,PP,NP	(0,2,inhibition)(2,1,activation)	593	740.9103073401528	122562.87808570231	0.6248596207649715
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	254	1444.4575664517495	1412517.7445418944	0.8595221240081568
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.05565885508264198	0.07298993756190919	1.7344370968330747E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	901	132.15430240584377	32371.38726153624	0.004971095932460146
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	27.42014047127219	110.14332926411078	0.9967184394323267
UP,NP,UP	(0,2,activation)(2,1,activation)	20394	7728.837475611125	6926330.602009915	9.428012105594519E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	8.860567946393932	320.911508950695	0.3330714819710029
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	86	176.59367091492035	23876.407417027352	0.659895980963298
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	39.301821216843734	12594.822412300764	0.19644183825062478
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.282481615004031	2.6540453469782985	0.09867087031650534
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	605	20.737842930206604	385.6066406321809	3.3306690738754696E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	7.8881673381247035	62.298472179566254	0.07705695061337337
PP,PP,NP	(0,2,activation)(1,2,activation)	2273	2438.3753443438704	431067.9139355449	0.5740915914677575
PP,PP,NP	(0,2,activation)(2,1,inhibition)	470	313.94717219644133	60970.3867887973	0.226132441020497
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0038281657672462337	0.008174367574470806	8.850709673386969E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1155	2098.356995517405	149882.8254174646	0.9969514132238451
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8908	7181.374638143758	772111.2081664205	0.029463356970042542
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	35.61393773694325	780.3865021355286	0.8444953223685027
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	134	3.860465124353241	52.50538546373244	3.2824190587810165E-8
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	4.271750474997453	235.03509776739725	0.0772183284180128
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	473	13.523076120211776	374.5363095828777	1.238231739364437E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	412	49.54476291795693	5649.73562708363	0.0033887365609742703
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5940592433695511	2.730975630710911	0.018540961761660757
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04368689307534976	0.06481156993371799	2.804128765410141E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.1016070827372748	0.3674374804629113	0.001574262621571565
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.7555518317578043	19.84590632300391	0.06312749536054119
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.593532368145243	38.20124615240611	0.8520891611057018
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	192	26.43289931449427	728.8420655469087	2.519353131407165E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03153400905382525	0.03759761904810172	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	789	770.2657364354551	109620.6720281886	0.43432771901356815
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.06586929866600481	0.19050164246959525	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1073	170.4692510817349	9176.265586223646	2.3993120823462277E-8
PP,PP,UP	(0,2,activation)(2,1,activation)	2188	473.5106113174785	38148.093142107624	8.29682900160833E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1482	814.452218841207	111173.46718496492	0.036402676185971594
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.45520671122959666	2.5068528667671215	0.03380858887397087
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.3258259310237808	0.8464666109935782	0.004683376420511309
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9866687820988639	4.566580270664004	0.10223220640479047
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.741092610662469	7.007247103334192	0.25993413825305467
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	27	314.9199060258723	19264.107033055247	0.9986561500724259
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1618	874.7496470601379	141667.31627037725	0.038626618284477776
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	2.0272863918612454	8.127757157739328	8.735149765293215E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	549	1.236243201276382	15.918132685586448	1.4432899320127035E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.423287939561476	46.63950354327763	0.7391353409952536
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	115	7.6994571244271	199.8900253378735	3.9511912743761535E-4
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.6456582575252572	47.222235886934676	0.08611832826871901
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	317.4951607402509	40700.16635796675	0.9264191595714928
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	57	1.1916385838023267	1.969042368518324	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	942	266.8649357457429	12272.041222959131	8.113942341458902E-6
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	77.01468998713122	1944.486063487273	0.9944566475011788
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3686	689.8385678731491	454249.1773834793	0.0022256669707753085
NP,PP,NP	(2,1,activation)(2,0,activation)	23889	20365.170564142016	2.6861145057917356E7	0.2375637430461245
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	28.73453876830107	820.49070098361	0.2192563134313209
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.031712472793082	7.767291444762591	0.002627258687567524
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.024756634279368493	0.03364357331506621	3.5719967550473797E-7
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	522	46.9186632772567	1537.2276629847024	5.8892235532681525E-9
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1327	640.6472319722876	51426.41130752466	0.0052820863316229705
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1096	69.43240174803134	2715.428155505553	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	165	49.06568096821002	10769.098296203014	0.10754315972039596
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	45.590172910253216	8895.031120480806	0.3114255902570414
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	63.86329221594328	16611.017643718686	0.3666674882074713
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.016406374243573232	0.038071662752006935	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	17397	37047.84571960757	3.420711906745994E8	0.8662278362325531
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.1687589976938542	0.28314909584149733	6.403396669574235E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	13	11.768657235331093	115.72607976524682	0.35055538550687926
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	10.631505292169509	223.09741027305185	0.2926220227195748
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	78.9692254753649	2618.47301205019	0.9783320525771968
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.034743227955587	198.5232407545016	0.5440564262913337
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	3.1930293320958607	27.736675704347746	0.002327165196954417
UP,PP,UP	(0,2,activation)(1,2,inhibition)	87	1273.7365330776581	459704.2649956038	0.9941429707032121
UP,PP,UP	(2,1,activation)(2,0,activation)	6223	11779.698508054347	6156713.121225446	0.9943258056799987
NP,UP,UP	(0,2,inhibition)(1,2,activation)	742	1185.9365123160612	385241.95401959703	0.741761238892392
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1730	2375.631284248736	173914.62940766662	0.947568109059648
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4167	7706.223772119682	1731972.0608407557	0.9988528955592219
NP,PP,PP	(0,2,activation)(2,1,activation)	2824	902.7248867744579	167919.89615388843	2.5816373932452397E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	10.91405641106092	91.20295058193396	0.5108967179822778
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	165	48.8141652376878	4476.679409687777	0.06814670914019649
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	14.263222609609013	974.4452391376485	0.08456558881362508
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.019248505087587672	0.030968375013240946	4.776267012784885E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	7.1096816667105225	292.828310167668	0.27472246164803127
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1990	209.8895111731966	24175.615822071377	5.4725252107701294E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	140	2375.631284248736	230514.99687660206	0.9999999999999288
UP,PP,UP	(0,2,activation)(2,1,activation)	9608	2556.734472591411	965580.3180428902	3.6686241666750163E-7
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	32	1.334669538507108	22.22577730169282	0.003987849795732634
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6922101544643837	114.45085046299613	0.038201547413946435
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.926191370480679	15.671421041358762	0.7994839515655732
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	264.3980625216228	31484.743470820307	0.8951906255966999
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.08375537720960372	0.11977476154446809	4.566323065224864E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	134	15.520906499510229	186.64849523569873	2.766151554256524E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	262	88.99719298351928	2522.016105830062	0.004022224553390963
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.1031860593985772	15.200781621775358	0.0032020215794675844
NP,PP,PP	(0,2,inhibition)(1,2,activation)	721	222.21777727055857	14726.27856795783	0.0011912703698976346
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.2127879460209212	6.351054629938314	5.627070817527668E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	634	855.2545100213121	31643.67099237244	0.8992587314837153
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2380	648.1749222210447	59449.02397879597	3.9187989042677174E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	1499	1343.7093428219423	1151215.5204416278	0.3666226639140635
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6070712046765203	1.2039412353081387	0.15272452131294456
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.53211133187	4651664.927780479	0.9998141593120469
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3126	920.4537350173304	238179.11106394103	5.251278401773307E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	37.53656623738682	1185.1627989243316	7.421864868240036E-7
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.891708397089178	184.479637854138	0.12192299393105499
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.835076910631425	18.19250553103191	0.4384513693463752
UP,UP,PP	(0,2,activation)(1,2,activation)	84955	39175.73552912612	8.219308796410093E8	0.07437903310819372
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.21198757804755744	0.3171500724738713	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.615265906296635	193.4179718714554	0.9999974553744018
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.46630277114	2.3831413912969837E9	0.014040605838405273
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.572344498642592	10.568279992659761	0.12950119168709406
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.167523715366558	43.466374614349235	0.045970469951006065
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.506416785584073	65.3398450181964	0.12399483859166438
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.92619137048068	49.346275580146816	0.04035281984100614
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	413	4460.679089223412	3126651.6822094843	0.999575914346562
UP,PP,UP	(2,1,inhibition)(2,0,activation)	768	920.4537350173304	49800.52476399881	0.7415265186730504
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.163984339933187	400.58571592253634	0.5006148811098183
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	8.393987054913142	54.54448224729552	0.007605758299901955
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	14.874539012324075	254.78829932274886	0.7711219661834121
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	593	3.9109332794067093	8.819269119357925	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3758	2428.316578595281	7498103.137103381	0.24246306015833496
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	51	105.85616389501124	58585.2597106451	0.27278996914897213
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.7417327846638875	25.01931131390449	0.0673760973139198
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013061019286201047	0.014243787747201832	3.0011376404015522E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	12.097838864983705	128.90408695629634	0.004208361625731016
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	39	9.303751452127976	32.7178128807638	1.725713592970468E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1077	45.2451564069819	1154.1990434530098	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	50.355674536179315	1430.7328734070375	0.03948765260891518
NP,UP,UP	(0,2,activation)(2,1,inhibition)	480	1734.4204826054447	677595.132671969	0.9665593797984539
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.055385308070282475	0.07749584322137637	2.850285577823408E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2519394955032983	4.304998774516625	0.0017194249598178057
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02478207419026529	0.02960020478303143	2.1745194853817207E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.6396520286798077	15.880838435170826	0.4277154239687482
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	218.56444256514706	83090.98576493158	0.676632475344805
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6962594272808043	4.24935439772944	0.054746378200623225
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	790	22131.11167921855	1.717245095305702E8	0.9920477693638424
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	68	24.904969549623374	964.4478132547598	0.0955680706349471
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	36	24.34750197660175	602.4334242633124	0.24770515407680782
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.26148565815823316	2.170599485904922	0.043246238273464965
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	302	125.21397516255828	11344.547555554429	0.06994842076728214
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.572344498642592	108.54924763151436	0.03402940543795907
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.7965567584554165	91.03614704328476	0.12711654070281675
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11018717391710912	0.22352895990804567	0.02550107282508607
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	2.2902425736337944	6.61008196706063	0.0018220440548832872
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.9417511343734181	11.443090747919198	0.021334997379109044
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.762694228041956	3.862181466880112	0.013989756370654027
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.037724355750543226	0.041645113561369004	8.553824315526981E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	2.682859186607777	53.070581078130715	0.05052503697996069
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	2.0511072768067242	7.792668095087874	0.15798726838990107
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	266	3.132689939774558	141.0393733226746	1.9250593755737455E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	267	225.66313428712866	7732.101570135113	0.2913516604387104
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	38.281487668251216	1955.619948566429	0.2754660087184464
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	412	4510.131764011363	8003079.9476241395	0.9738300454545866
PP,PP,UP	(0,2,activation)(1,2,activation)	2681	3430.655052909451	3614186.6895391364	0.6059793708344081
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	467	453.8685361131628	148283.67308719084	0.4002676126577045
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1142390509600043	0.2942202748981816	0.012996469511951214
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.007218599647814292	0.008307632903249441	4.900862843372211E-4
