Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.08792583039730285	0.12996188612980103	3.1086244689504383E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	191	409.6967742329677	119552.99765659616	0.6856075581327887
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.9499708884235116	29.310302096073016	0.3594375859657226
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	119	514.6882343552148	315785.1031624552	0.6955162329509305
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18917	6038.982561254315	2015576.9202406108	8.794187600358327E-12
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3072	1180.5503264904094	1175822.0344218432	0.06440063238827554
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1122	46.02437489175262	1179.4047181263995	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1047	4637.780124619767	1055172.048548434	0.9999984156826357
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	31.248580310181076	1678.3395153280044	0.5569098723972561
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10812	12057.701384794997	5.228130968995625E7	0.5081016990500551
PP,PP,UP	(0,2,activation)(2,1,activation)	1728	482.0693452925574	38407.6898718077	3.930433396970301E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1646	227.4073133021403	25992.97320603578	5.456002786230485E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	7058	1509.434851786052	289769.31700494513	2.155431388928264E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	71.05436401107411	393.50271978682485	0.9999999573975553
PP,NP,UP	(0,2,activation)(2,1,inhibition)	849	430.37019227538605	85848.84901943468	0.09099432119736273
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	28.529812125953402	620.5092765448753	0.8254301406107225
PP,UP,NP	(0,2,activation)(2,1,activation)	3750	1965.477125337589	233334.5018566982	8.005775827176764E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	8.732453487093084	167.97641411231882	0.012016101813833724
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.34728158956230715	3.754015307618755	0.027840970761944583
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.045362708402162465	0.7036642816992432	0.0037240274656071826
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	11.037549876116946	415.1244481547594	0.10299954774469755
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	156	13.584544893922358	61.21389712677268	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	20.489508531496956	1200.7283091293643	0.16298981309825256
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	4.257028259536939	278.8434860427275	0.04050608379765319
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.189070859050074	15.055552026695525	0.43617575196974023
