Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	75	2.0622489690790538	41.03900692139373	1.8722656193459475E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	1.305293064154375	21.981635917071802	1.0252127750676188E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	30531	105483.53229250293	2.616204048587837E9	0.9590728283497675
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.5227986979665186	2.3802789529623016	4.546663046056665E-11
NP,UP,PP	(0,2,inhibition)(2,1,activation)	190	721.9397415973814	105889.89784727659	0.9773067876813974
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	83	7.773221665698826	438.0114686429521	0.017993359071998394
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	2.1308509679669236	4.886506488317973	2.220446049250313E-16
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	181	0.8733392479059947	1.3957538131269254	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.027845306474533153	0.03078504253406471	6.1797759290938E-6
NP,NP,UP	(0,2,activation)(2,1,activation)	12456	4367.950404650027	2062213.5902215801	1.0572121329599504E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	1891	9339.796654347814	5.560663719039743E7	0.8572742988312577
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.462519414468936	129.0831575666775	1.035616037370346E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.120641394614307	220.56193863419085	0.23878291376488048
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	103	66.56813387441981	2619.3126967233375	0.20672941208270224
PP,UP,PP	(0,2,inhibition)(2,1,activation)	98	126.57385079954092	3271.062910335062	0.6555218949982408
