Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.043620522914216	32.1295333032436	0.11089003893036331
NP,UP,UP	(0,2,activation)(2,1,activation)	5260	1898.0666032210206	657223.9698081594	6.987446086212934E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.30715953439573734	0.44188443264107374	1.404876215360673E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	205	596.4289757337602	70149.2649303138	0.9568251485525701
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	1.9432185914586804	34.411385923150895	1.177432120302857E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.22948797785091168	0.3608665091623968	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	10576	3426.543869758618	1412745.8895364534	4.739049402124884E-6
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	995	46009.3265241573	4.2201056192879224E8	0.9998125337478581
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.512525260589506	119.53807659184199	6.731988755337426E-8
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	7.699868875934284	295.46173588662435	0.26179962009894286
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	92	46.26830785423274	1483.0114399296508	0.12044541195811342
PP,UP,PP	(0,2,inhibition)(2,1,activation)	60	99.63825223596525	2072.5354914473537	0.7983949383927015
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	107	125.8333495406252	1603.6813384876896	0.6527856539175316
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.5902585225219393E-5	2.5991059419822682E-5	4.441956813483472E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	26.032279430921246	405.98911679079356	0.10558807110181212
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	142	374.51750817680903	38340.19474118351	0.9028387017650514
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.8544587194915827	2.3429412717553477	0.001052185191629862
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04739538331002435	0.09201895140163385	0.010495697219639277
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.022029987820670005	0.030616285588708374	1.5480663482669854E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.9793481749174859	10.447368408616594	1.0885924978931705E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	8.072881411146044	103.1009257887694	0.05119490097572832
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.701431357177123	5.9969335725631945	0.2584209937357622
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	13.459755585583023	112.83354231321795	0.26669393622768245
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.222947210172866	0.36180177087402543	0.04697131275976085
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	56.171489776139616	1161.63063771933	0.9916970484943649
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	8.533729795469963	157.51887973985862	0.5111835020169033
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0014566842781408636	0.001486053845924242	1.5411279269850198E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	205	385.33398970359303	33248.37628712272	0.8414325102560134
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	3.7534113426563	23.675626758019657	0.002891453536279842
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	29.842375912030192	721.839257573322	0.3239731268475321
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1506	5887.293234294821	4923795.603202581	0.9936258051790233
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	1.7292820416363928	5.201808489619362	1.7499883687710494E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3274	11886.496588308095	2.0843633988580674E7	0.9904194721379758
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	1.2826877789636615	5.311754564159466	3.908567790457118E-4
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.004864313846953818	0.005277263067975834	2.220446049250313E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19920	11611.364664593479	8792595.470434666	0.00653106121487812
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.200038610432881E-4	6.763191285830365E-4	2.5924829093249002E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	17.425992004812393	268.89822259267237	0.16259545234616646
NP,UP,NP	(0,2,activation)(2,1,activation)	11256	4623.9226134279725	1623444.6878747419	1.8843951387625957E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14710	4739.231693853759	1.1744251466604691E7	0.012439574378078078
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.204239503365422	62.84678396702179	0.17338721287723668
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.1371597898108287	0.21704113040442996	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0101611202085592	16.649557781482088	0.05499040347502726
NP,NP,PP	(0,2,activation)(2,1,inhibition)	580	483.9881891104231	52611.84145765679	0.3029862376111737
NP,NP,PP	(0,2,activation)(2,1,activation)	3871	3123.0240315138544	574455.5036440957	0.160564431252042
UP,UP,NP	(0,2,activation)(2,1,activation)	22559	9533.920212157542	5161760.513662338	2.495258008439194E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1430	9771.672368589441	4.7638081194575086E7	0.9274574393388724
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	43.68007067678823	25747.750566783914	0.13623500561683366
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2599	127.6979797195666	26532.410218768724	8.234671722284759E-9
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.0620813968494547	3.656441997357756	0.10172963853546169
NP,NP,PP	(0,2,inhibition)(2,1,activation)	622	1076.721990197174	206166.59287392767	0.844912383503333
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	184	166.86414223917868	11781.355634165036	0.37456098574342445
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.857794180166296	221.74103275327528	0.06842270747733825
PP,PP,PP	(0,2,inhibition)(2,1,activation)	184	86.78597767893247	1563.0226502246041	0.017618551632133106
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	35	13.556199407984248	156.3154090080889	0.06361719069772187
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.959707340598231	33.13606528952992	0.7555710420076781
PP,NP,UP	(0,2,activation)(2,1,activation)	3823	1263.4659190033549	204960.3933782964	1.361797196042236E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	534	409.5069453376163	77567.46469756449	0.2806890909284172
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.7865846776509006	5.266018156833244	0.0073551393936547305
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	7.088165572133567	115.91247836977982	0.049852401190087714
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	14.573820678214453	309.7630812194767	0.07038916800032469
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	14.376166472323023	2308.8949101882736	0.08519006298858145
PP,NP,UP	(0,2,inhibition)(2,1,activation)	526	586.7066994043203	27122.518581720127	0.6191078184736123
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	77	190.1598330975956	5763.966555951847	0.9541202690678176
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.5002805363858849	2.3650546645576402	0.010692988586463725
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.5639943472348709	0.948496510960469	0.007101422896922394
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.3347656366766008	16.002077980927066	0.026472337632766352
PP,PP,NP	(0,2,inhibition)(2,1,activation)	348	230.14454694369408	7953.354701151286	0.10069474589174421
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	396	10880.804299916374	2.5713667611207753E7	0.9993672722093704
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0020303477555917095	0.0020627226558135713	1.7926284034852635E-5
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	107	2.9168765941721904	33.81308692606978	6.619960923881507E-8
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	12.84495076722565	118.56583647001565	0.6626570056468251
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	8.928764421012716	108.70286605039675	4.730898604945466E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	138.06281608105837	2979.5604901519982	0.8551082836954336
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	262	30.89525507218213	1119.32697905003	1.116715960528536E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	1.726426366924227	3.5813461507848054	0.003607341236657846
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	879	18.301431244530292	389.5989173723064	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	14.346610271017866	512.8467208644684	0.5036917581241471
PP,PP,NP	(0,2,activation)(1,2,activation)	2137	2646.04696708429	1304713.8604765693	0.6383957778729494
PP,PP,NP	(0,2,activation)(2,1,inhibition)	839	511.99946650289974	158962.0855859048	0.18519823406897296
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.017675650971442892	0.02424213778233241	3.925487375977532E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	77.1786663767133	3174.106709967571	0.8279562364606259
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1020	2223.877244900396	309533.8026988115	0.9938449181378077
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6815	6861.40525568426	947988.3720671833	0.5046525350642692
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	28.674247746908115	91.877282490104	0.947712246575475
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9649487621563577	7.444889322126185	2.9378367627197477E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	440	15.167854279687761	516.0773543461614	9.37968702707792E-10
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	203.57375956748638	21211.35518320657	0.9266082864279497
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4238178742874094	1.198251520201484	0.029803817358357798
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.2598439359495552	16.2490790991022	0.006313848112084242
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8388825221546882	12.282856578911028	0.06904168520649023
