Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.001764916964958505	0.0018081586893052897	7.882583474838611E-15
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5069994812715274	2.7816505606968738	0.019261130391948877
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	61	75.24931253630297	767.477118070241	0.6642931545877793
PP,PP,UP	(0,2,inhibition)(2,1,activation)	555	289.1562824104007	7744.128901827091	0.004639465972484325
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.4498293897877867	24.68978372796634	0.03902770482176543
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	3.0717134425613013	6.928485216470952	0.10634817239391003
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.2561625174733133	45.65163547462275	0.1752584972316532
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	12.056929860247102	383.02940233148917	0.3867599677641501
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	17.703113847428096	335.9157361692448	0.5511918844378363
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.4077140739808447	5.403165320083878	0.14519698604969034
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.00863780121711324	0.009197868560424715	2.9533897634725914E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	237	514.6107399239241	76488.99893484893	0.8481176077106933
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.9123858082695522	3.2507405659794446	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1155	81.3634431957383	6083.940830253163	1.9064655409906095E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1021536568428285	10.639861294457154	0.06141295619613807
NP,PP,NP	(2,1,activation)(2,0,inhibition)	955	1652.1579896533563	1897637.0773271774	0.6278037084497288
NP,PP,NP	(2,1,activation)(2,0,activation)	13436	24114.67122069576	4.211244176329446E7	0.9645772657661147
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	55.36221718231677	1972.6005052302335	0.6146209001298482
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.693228855975853	21.693512161994416	0.17059408185632985
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010580919816203615	0.06931697433877797	0.002058361424380206
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	814	100.19405924700551	20440.373137837687	0.0025244930543443234
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	326	1409.5588959593988	1793986.7087594713	0.7653279490886002
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2557	762.2345131736241	66461.52838688472	3.1773981723492994E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	15.634294898554101	568.6759975234015	0.03898003425904084
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	40.55204898951551	7187.051916448559	0.2873151129311853
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	146.39859930176644	36890.55846836879	0.6435476868760786
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.40157479659713424	5.4367930197682455	0.03492837066825172
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.197668080061172	1.3041933804839936	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	48	102.44040193024158	2787.108552375421	0.8539692181432007
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.702692899290515	33.00472632027253	0.12736132644700449
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.6253693904137558	3.460278413620485	0.14423347091933847
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3408195638864725	0.6320690450441816	0.0806540047613542
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.1144549689519483	26.65844043439691	0.24963464070165398
UP,PP,UP	(0,2,activation)(1,2,inhibition)	228	315.0978335114776	33642.65771404571	0.6367347147623041
UP,PP,UP	(0,2,activation)(1,2,activation)	8108	43899.005264830856	4.688048305658536E8	0.9832291634388488
NP,PP,PP	(0,2,activation)(1,2,inhibition)	168	193.7745042179992	6293.511958174269	0.5882233533067631
NP,UP,UP	(0,2,inhibition)(1,2,activation)	564	2212.249372778498	982942.0333820162	0.9798834946667592
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3826	3284.9358499664913	216122.95276787505	0.1241306497194874
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5578	7864.414083661088	1828789.212956421	0.9631342362622753
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	18.270178462363116	218.2803493959433	0.17000164339659174
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	18.45349918704206	275.262076581223	0.2274430196061441
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.5563446999503943	2.8119861563122637	0.40941941646387636
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.053165608740094836	0.08007961090131066	0.009088697824884862
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	45.36533607568298	26070.802789729245	0.14029786700262048
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	525	7.087945760225032	28.364895435625954	1.6653345369377348E-15
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	15.639933009252614	1217.6629023171317	0.30119370516467825
UP,PP,UP	(2,1,activation)(2,0,inhibition)	151	3284.9358499664913	319000.7593141347	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	10218	17060.809386164332	9447225.345383763	0.9930280323089895
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5165497968167158	0.6718860080746811	3.344516885661619E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.138836903671871	97.62198145826444	0.1369278184252608
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5670743700813818	12.9737800465115	0.15710244072916812
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	4.725031206843125	10.674158689016028	0.8470096826559059
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9558262885124063	11.43138715679373	0.10066758778113416
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	118	420.9011193449299	61904.05000399021	0.9166866463767238
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.1635346713526079	0.23523491220480441	0.0
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	3.2788632580665165	29.682352864793206	0.16108340353171557
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	625	93.30842178152015	2719.4256400145096	3.925783587099829E-9
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	37	2.17532964607593	40.50510833479514	0.005659606692368535
NP,PP,PP	(0,2,inhibition)(1,2,activation)	166	644.7288505914802	69548.96069846489	0.9881556463320046
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0278065256736248	5.141131683273516	0.020188384095751077
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	766	854.8635442926255	32031.550521305413	0.6748386636129519
UP,PP,PP	(0,2,activation)(1,2,inhibition)	225	431.2603284469408	29120.81103955867	0.9001933024661667
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	468.736114553904	113307.08923414664	0.7546547830925299
UP,PP,UP	(0,2,activation)(2,1,activation)	4289	3651.4248544596444	1663167.2844434865	0.28771690517195725
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3773	950.237732293432	244079.96143011353	4.6191087773928E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01734249948780539	0.02151223111722432	0.0017544821066324268
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	16.20833473192378	1095.7193936205933	0.2723247078330925
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0061665424135889935	0.006368377299209992	2.6356694604601216E-13
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.8182846148498106	91.22328357480903	0.05882372246883838
UP,UP,PP	(0,2,activation)(1,2,activation)	58447	33314.38636436108	2.4150419079443455E7	4.66359072259781E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	42.60855268964969	331.2835756136053	0.26867457629610203
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.969514183011503	398.0221330648736	0.49309165664130206
UP,UP,UP	(0,2,activation)(1,2,activation)	228322	103080.31853432045	2.5240111718371716E9	0.017705112252881627
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.046858968878796	203.05993163206585	0.03671401235413074
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.9760168995953515	49.57244702537074	0.04079635569684226
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0051630470076199485	0.0056385824375479185	4.8428150378754253E-11
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.416478312231924	43.55599614021975	0.030199860145820878
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	720	1081.0160745222654	76650.34204735677	0.9135298465710932
UP,PP,UP	(2,1,inhibition)(2,0,activation)	773	950.2377322934318	52393.68676285574	0.772854132388116
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.376211461536826	63.757632133295004	0.12026364041329474
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.459066791573704	192.08799249887943	0.999997423897619
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	58.38396357164276	3904.1676933130593	0.7939058200808259
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.024604277095927673	0.03300871524004172	1.0257704685656677E-9
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	3.7769978455861413	12.246885448902816	1.4514612681004735E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	25	6.266269711333828	14.556700623964886	2.3297539879951756E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	549	729.9683667735698	119762.78434180736	0.6663710346097518
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	273	86.2192275523248	3497.944002946094	0.00807312539029681
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	9.110824328552907	54.60849694036125	0.504189462407965
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.9240295764849598	10.780946676290585	0.0930337142418658
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	27.854068892136556	536.5902849926694	0.12141820039979312
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	128	275.40981374110584	11832.18039840911	0.9312296833865608
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	931	45.04971523682693	4338.340262375784	2.692848376506518E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	77.88376744768252	3250.3484969090186	0.5418415493163727
NP,UP,UP	(0,2,activation)(2,1,inhibition)	366	1608.4101405450697	564683.5760144554	0.9807309773205721
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.16502835168245727	0.18436200068957098	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	1.840807280336427	6.007356296576988	2.5463734583297537E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	57.07113559950228	798.4773178240848	0.9974124260382206
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.49048611773969	30.44279144724868	0.7174592587438601
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.1645390389075454	15.79905769020939	0.12905326105098514
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	232	591.3692756024441	314995.76683930535	0.67980147006311
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	40.046776695439945	1963.2886397438251	0.6624919091970365
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	306	9.633409641588337	1303.7018316388117	0.0019319958212211663
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	4.364338388113398	38.11074763536149	0.3396092823461664
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	28.66232963810715	7552.847060485359	0.12103859185588395
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.2748127561190455	2.330571604023088	0.044784197274612136
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1695	2113.4098911038736	971219.9806722673	0.6266538611088874
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.567074370081382	106.53693116128149	0.034290383917377376
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.741907472488456	115.98187739101463	0.03975623261250538
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.019232002799224247	0.025834804333570913	5.875945556277351E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10865473611214535	0.2919862454926375	0.027094771077421087
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.330167378390046	14.23690112341031	0.14612391420126702
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.45556686952259656	2.8964486820667554	9.476867155344681E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.048853843808419346	0.10172323518109813	9.00516423762987E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	550	8.447702495460206	300.4945337700748	8.992806499463768E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	4.212311572694701	21.832103533662863	0.24321961487763455
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.043807770973041615	0.6479487217887467	0.0024611145313978566
