Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,inhibition)	218	333.3508051103591	52814.58534231098	0.6391456579387541
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	9.17438837978618	21.670928076172345	0.5097219676133549
PP,UP,NP	(0,2,activation)(2,1,activation)	2300	1619.6912731358802	173068.74886304978	0.06030795971227154
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.5388408590386519	7.9955670445659655	0.039083155112539236
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0138729645692495	0.09839630761548936	0.0025782397568800963
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	7.878111335510379	184.25108858274263	0.39713949521764436
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	189	19.26969502099111	111.91242974352753	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	1.5539411039208701	23.452659193688444	0.025777755957954618
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	5.780623344856426	56.02480439506022	0.33170470329516377
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	7.108513557143855	48.751888927897	0.7607959874369499
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	6.552297374141354	247.61212909587147	0.24009167710676027
NP,PP,PP	(0,2,activation)(2,1,inhibition)	40	81.28378998971223	2958.4688423847456	0.7503264367106541
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	4.5560980372648086	24.716663512872135	4.246518639683394E-5
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.801825703580109	5.116631687901377	0.11776222097453626
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.959525322945956	25.006777397125894	0.01824677400228847
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	2.414796900778224	15.750122310574898	0.026259215131115954
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4732	14049.479872681417	2.5991263277352512E7	0.9858847849572187
NP,PP,PP	(0,2,activation)(2,1,activation)	1503	384.6791637396234	16726.292207861406	2.1672006411677103E-9
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1076	220.97911396983287	25636.827509544084	2.780506579282971E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	77	154.252688046452	5207.055898253595	0.8653949171713022
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	321	50.05588940164376	1978.9093150256372	1.654629956828746E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	2.455614672182206	47.692181042037724	0.019971509124799725
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4211	2039.241098835559	454932.1264985325	0.0033456628252918064
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14634140118907848	0.6914979337817538	0.014294266915742537
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.1362959326437259	22.540063465166426	0.039847484441976166
NP,UP,NP	(0,2,inhibition)(2,1,activation)	394	2040.840511148489	656958.9032709063	0.9962538994852362
UP,UP,UP	(0,2,activation)(2,1,inhibition)	374	3768.2548003996903	5819020.695612652	0.9681499319200358
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	22.454822819276206	10575.345650171505	0.08507652485061001
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.0023743726892703197	0.0024986758196372002	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(1,2,activation)	5634	10712.982779660115	5028582.735323831	0.9948273004474265
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	18.38765983090804	439.32119385574526	3.3305385808368726E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2255	461.4645153549924	195120.23352962354	0.0035752823750826446
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	138.43252565118817	156882.53658923815	0.20097310263912083
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.293133144754042	6.04151137560249	0.3636067845670894
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.34910202169514853	0.6436546491632373	0.08262110942902712
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.042725247083186445	0.05560569525883311	1.1451355377967154E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	495	0.0015563732160770846	0.0017051419388187366	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.1030420004702859	2.9688029783361536	0.16130691639953543
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	32	7.729790312664626	174.7965918920165	0.0611160943926794
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.37342553104297	1409.8603803928527	0.11358443925558315
PP,PP,PP	(0,2,activation)(1,2,activation)	741	164.30649800941262	3904.3872634323197	1.1301708457978066E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06164498485584024	0.1391398237188179	0.014765450541666003
PP,PP,NP	(0,2,activation)(2,1,activation)	1062	732.6373967214594	34394.97710447293	0.04730723130598091
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	110	0.04364002101708897	0.04878077146669768	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1876	3112.5589830388662	1664719.5787731856	0.8315199713204655
NP,UP,PP	(0,2,inhibition)(1,2,activation)	931	1311.1205544910788	274465.5594144296	0.7507503441335684
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.7389842012534902	64.15331862660078	0.07131320066183511
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7449793876368423	1.159842651170233	0.027523923766248015
PP,UP,PP	(0,2,activation)(2,1,activation)	502	202.47193315474203	6380.2024182037785	0.0013704733993866736
PP,UP,PP	(0,2,activation)(2,1,inhibition)	267	93.69060900495165	4299.007925541611	0.017602096450524685
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	440	0.08549093999990048	1.0023182846062744	4.440892098500626E-16
PP,UP,UP	(0,2,inhibition)(2,1,activation)	233	231.79299287681943	7331.799541752327	0.45518007391826953
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	2.077553015809033	64.86549964629842	0.08444478892499752
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	0.6818092956338293	1.7550314943409027	7.216449660063518E-15
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	757	17.2417136102768	82.21419611025033	7.771561172376096E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	9.784144031000805	199.3001294736344	0.13292443054660052
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	24	224.6584792709737	10824.464475190536	0.9964906832714886
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	34.538981748258564	1670.8935883033287	0.155047930335532
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	3.3185407116276453	56.48594279905544	0.1901058199193214
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.33437861312870326	0.7107428134180624	4.824903783839929E-6
UP,UP,UP	(0,2,activation)(2,1,activation)	10555	3887.9238430772093	2711603.288274411	8.43074853847936E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	48.55323656543465	2638.763814922325	0.3384152973577751
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.5474539731858448	65.00675500574842	0.16284129453498108
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.32088264291595	148.1314512224793	0.929546190502183
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	394	143.04350382989074	1642.0516876641777	1.1719190090575538E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	17.506541540781164	169.34577802776295	0.006397266658599854
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0015894700791894375	0.001788687243431326	5.322374398319951E-6
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.1676051833245134	12.221320741371176	0.2307933980259106
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	2.316480575761706	6.672184991632842	1.0931006415693112E-5
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	110	3.1764429786143227	111.77349766038373	5.136538805039503E-4
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	0.12514558849078664	1.7701316955868764	0.001734268338958067
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	461	861.4595819111316	72904.1436425664	0.9472594202396742
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	3.420313258563984	108.07977847382159	0.0762607672803628
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2619	1991.757062621758	204729.26742576342	0.0892176232900187
UP,PP,PP	(2,1,inhibition)(2,0,activation)	104	42.78288933918128	1267.5165747536728	0.0640915605112613
PP,UP,UP	(0,2,activation)(2,1,inhibition)	117	485.50262487027436	109103.29010897837	0.8936625384382662
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.0010314246132590616	0.0010541804214957789	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	1.1310893734997296	9.772877906849823	1.5693333299537926E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.7762740761890778	20.319719363068465	0.18416375656324635
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.7028965235028138	5.30485473997287	0.057445967203945236
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	242	9.151826581653232	121.57642485048855	1.184163878065192E-12
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	9.09568376901597	18.572637477978915	0.08076123076140396
NP,PP,NP	(0,2,inhibition)(2,1,activation)	759	923.1364668136267	128336.76842141454	0.646728852556543
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.6182944519101078	4.110139233217457	0.08600112897483636
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.01767510883398238	0.02823681502983265	7.480644405597481E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.559775091580737	4.958675119039947	0.045836635528673564
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.3000836252043712	4.401532977232027	0.02200699455831623
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.0295785066883981	0.036533782025245515	0.003055802652936701
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.7760930544669185	199.11333019769575	0.08130836732824032
NP,PP,UP	(0,2,activation)(2,1,activation)	2670	951.7062126882629	135310.17672998097	1.8018648301010298E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7863683254088862	14.40956739933327	2.3008591866269246E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7313844841611297	15.07953700416429	0.14093324447200006
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.5695418580983747	1.0535125818425306	0.02399731391046145
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	32.986897798395034	22751.102812878802	0.06430897948582892
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	988	3652.2691322823102	814904.0466792155	0.9999269148263774
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	1.0105759800771676	5.320567707996544	2.1129617449067162E-4
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.69621408054997	90.16858487736886	0.6828354747373788
UP,UP,UP	(0,2,activation)(1,2,activation)	230171	102121.44587821905	2.477470092276039E9	0.015522762314556737
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4894	3768.2548003996894	1497923.10435454	0.1745218074970779
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1503	514.6042881917417	37802.012821159966	6.503199641239021E-5
NP,PP,NP	(0,2,activation)(1,2,activation)	8654	14288.682436633335	2.2080832929987937E7	0.8952678153905635
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	69	46.440212265316326	2898.981851746129	0.25403133741937123
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	997	2.342230541983944	4.260874432075697	2.220446049250313E-16
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.06901267970832906	0.2523023455600656	0.0010747379226269116
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3133	7519.72400411253	5964172.7634616345	0.9813300041723052
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	93.84263870632898	56885.92860036786	0.2644054452684308
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	96.82281370275645	42280.03267795613	0.2799992354454043
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5306784513357234	10.473788112303083	0.040955462664090336
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6259171248128771	0.9692405109150377	0.006666681730541524
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	495	0.005584403789073022	0.0063840738245484994	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5366	7002.366992629589	1700353.4742451012	0.9011350860238047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3691	3768.2548003996903	535802.4506398588	0.5225314118955162
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	129	17.881367409970597	70.73011443898923	1.340039190722564E-13
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	74.27192638567784	4021.848670929384	0.8773954092746137
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.011366938515405796	0.017443439588947025	8.803710060534264E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)	317	260.6865468590391	15605.273734215094	0.29204811836308564
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	1.5801944654736424	17.74037591850099	0.16712642934275346
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	78.23995901062038	1622.2772786572468	0.8664370921948665
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	135	227.26530813123927	59131.968147876534	0.5390861519833176
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	126	462.55346966877767	41028.10437253158	0.9787098043663006
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	8.385940161524868	229.42271393158353	0.04420215500519209
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	5.607091914928027	64.76830680473641	0.029651772777660068
NP,NP,NP	(2,1,activation)(2,0,activation)	50921	42807.73402099931	1.1676529589095235E8	0.21802872786141003
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	75	22.641855957398242	393.3649748980612	0.020217954981372577
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2832	4492.006705584337	2677828.9641685076	0.8479857625331547
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	535	835.6311702746099	332044.0755990469	0.6484795737849208
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	16.75433582775856	1012.7981528440873	0.16175569329371042
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.357622888003379E-4	4.411706376766511E-4	2.7635154936644923E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	0.4181008151899443	5.026972768368689	7.771561172376096E-16
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	1	0.08834587900744767	0.9086345738817306	0.012803548719350188
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	31.389524126924705	1267.8621941007457	0.7020884912782805
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	149.87861447932966	101130.56354205549	0.341786296130958
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	10	0.28154881969280915	0.6842432363797747	6.149872088567765E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3951891620132727	0.7171483615719944	7.868612279182674E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1047	60036.08924908094	6.997500185852041E8	0.9998781568964487
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.002863076599643542	0.002943391899637914	3.375077994860476E-14
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9350	4492.0067055843365	1.1642260596095491E7	0.09243251355289372
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	286	154.37367111643078	31334.549868763726	0.18710206800164986
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0983329159822009	0.19818107512010713	1.6587726623384924E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1258	1695.1947452618608	901287.3008714556	0.6334955039746755
PP,PP,UP	(0,2,activation)(1,2,inhibition)	61	29.864250808171512	442.0310711608681	0.08310831459079715
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	0.7162304814951926	18.425778568926997	0.01442301333985585
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	5.794739014934353	14.935158476974806	1.6045984849277772E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22795	13082.875657440938	1.0007306935697079E7	0.0034738214997749317
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.3875976311232614	5.579169920827889	0.021786609870132034
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	1.8343230873809693	40.71837305695508	1.1102230246251565E-15
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	2.4088370832847383	4.724163006528935	3.215538946221841E-12
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	5.607091914928028	236.57697341719242	0.1390367329022827
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	148	106.86845103198083	12479.848486696364	0.2763847540883927
PP,PP,NP	(0,2,activation)(1,2,inhibition)	115	122.51701519219749	2491.8014107632916	0.5153975703094069
PP,PP,NP	(2,1,activation)(2,0,activation)	2746	1807.8952444820472	295921.73519365396	0.05331314535522125
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	3.516416262755231	88.40498448116216	0.019281887170260914
UP,UP,UP	(2,1,inhibition)(2,0,activation)	405	3768.2548003996894	908084.8512960952	0.9999999049371129
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78025	34493.63490933504	4.019412775777118E8	0.03193109099220426
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10818587920878112	0.34347635707817387	0.0076545120495624674
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.004921144286248641	0.006637501073481994	9.442630631462112E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	79	2.9523537166015714	10.291102586365003	9.992007221626409E-16
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1170892522276749	0.7497379828089954	0.01677952749562539
NP,NP,PP	(0,2,activation)(2,1,activation)	2655	1871.8590859934343	255734.2444231133	0.06991144696995077
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	179	59.98799368446287	1018.5191392681863	0.0022216997859757504
UP,NP,PP	(0,2,activation)(2,1,activation)	5702	3458.95440735001	757158.2861008365	0.010354752722201765
NP,PP,PP	(2,1,inhibition)(2,0,activation)	102	94.16758671049922	5535.146881275301	0.3789353554239877
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	498	399.31658546021555	56540.9819160497	0.2957223001323842
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3512	8300.649610000206	2.7441555924808294E7	0.8181548691531431
PP,PP,PP	(0,2,activation)(1,2,inhibition)	47	19.352048868544152	124.34214760555375	0.018554729222116095
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	330	0.22449571262346676	1.5591431440595702	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	20	42.782889339181274	648.7568512830999	0.8029634544580083
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	687	44.53303260246034	2656.3458703419183	9.997539118788978E-8
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	14.517730408909319	146.86004055047715	0.33029471871820193
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	424	5433.182867297084	6944838.9731807	0.997014756103124
PP,PP,NP	(2,1,inhibition)(2,0,activation)	734	277.70702839829033	53701.21819940726	0.047823346666820865
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	110	4.679432217444842E-5	6.218976677290673E-5	0.0
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688416359214248	192.03740734056635	0.03378232329267783
UP,UP,UP	(2,1,activation)(2,0,activation)	5692	9163.890276095863	7390218.140996948	0.9106087047315033
PP,NP,NP	(0,2,activation)(2,1,activation)	6250	3565.0331420598886	717416.4387605861	0.0027184736248169195
PP,NP,NP	(0,2,activation)(2,1,inhibition)	452	1069.4571856860812	569564.9450431084	0.7782202926001334
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	165	0.009595829683239293	0.03130278840395564	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(2,1,activation)	1283	91.58443493274723	1650.8035541650424	2.5091040356528538E-14
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1677	514.6042881917416	43432.640782154805	2.533556324857411E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40722052614568865	39.74134745660997	0.00806052332070717
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	313.06958021349044	170912.06195805452	0.10781967314662988
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	94.6546555420715	57909.134369504216	0.21797741694448203
PP,NP,UP	(0,2,inhibition)(2,1,activation)	734	510.18963638868007	30017.86764299884	0.10478068003237839
NP,PP,PP	(2,1,activation)(2,0,activation)	2751	2390.1599187544834	401615.8420385141	0.2695166426860318
NP,PP,NP	(0,2,inhibition)(1,2,activation)	450	1069.4571856860812	163695.03525735345	0.9588854976392918
NP,PP,PP	(2,1,activation)(2,0,inhibition)	587	64.32887968716054	2715.8534711572256	1.661036235223179E-7
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.39073089858021753	1.132731429307835	2.630832773853342E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	142	2.3365249953679745	261.9203708525623	0.0033843330745465527
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.023262822571033976	0.0348607519509298	0.003818299418788196
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	2.7625328526298284E-4	2.7865167401585304E-4	2.4361068717837497E-11
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3656908529091016	3.175564221285751	5.1476304907427384E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	2.1873828990506463	20.44097258174152	4.967617607154473E-6
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	93.84263870632898	2760.134788044288	0.9938067520325556
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.504285036068507	2.4005785099120085	0.0015785476759710981
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	123	5.221965374437916	33.163718812865866	4.548583731889266E-13
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	3.1014245352592997	16.804697921067476	7.578277672060096E-9
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	55	0.04263319691556271	0.08851237289400393	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.282787041977306	1.2059919431442796	0.026694959260794016
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	990	0.6527796017462836	5.26819445502352	2.220446049250313E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.776093054466919	23.80610210866601	1.4432899320127035E-15
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	0.13793416711758197	0.15776732244357525	1.970155881417801E-4
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.679409185414211	4.1667269786001615	0.4077450423201189
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	18.69122838654897	506.1933596989874	0.059616053728616
