Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	132	461.21156987297945	84124.20863633996	0.8957590053903998
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	5.656737284789939	44.79362844577007	0.014885179472461374
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	171	360.7184610598057	164898.7893129885	0.57129956189766
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20336	8160.103073262958	3043560.468286179	2.4398062459241032E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3593	2124.473149822245	2779453.4222886655	0.1732738870057393
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1142	79.78466682546423	8270.182333969009	2.5337712050710337E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1387	5770.268792176372	1598049.7721025646	0.9999976265634447
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	62.400434233202176	39494.260841370604	0.17516425937047697
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14880	16696.018396730007	9.871923120324475E7	0.5129148855538448
PP,PP,UP	(0,2,activation)(2,1,activation)	573	160.25383157748772	4684.282570794694	1.0546231297370312E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	525	69.63566994753882	2728.523887823244	9.306572322786977E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	2258	778.2694522157009	81545.40902077127	4.722504049647913E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	92.93062887762233	1384.4923347504682	0.9991700507408262
NP,NP,UP	(0,2,activation)(1,2,activation)	11490	33071.620584505356	2.759439028393886E8	0.9292506244199505
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	11.730818934544086	30.259339441834612	0.884547155543999
PP,UP,NP	(0,2,activation)(2,1,activation)	2264	1100.6001934368649	88831.55215273541	5.480371476684898E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	3.3055175155788743	20.03195183714423	0.34122883238164636
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1419361060528925	13.09073984327111	0.12204033828724659
