Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	196	8.195143432056891	152.1915161344067	4.751878923681119E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	24013	96721.42259316302	2.184521237587244E9	0.9716535912174972
NP,UP,PP	(0,2,inhibition)(2,1,activation)	195	323.29767454776237	31147.221656826892	0.7446800193957775
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	13.582656338630102	482.38199723199637	0.0788435585332663
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	106	2.2392965815600974	6.398883638288744	9.992007221626409E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.11204339825492537	0.2369433460920087	2.0791454277035992E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1002	2538.915167467837	1064270.765087611	0.9555132339897253
NP,NP,PP	(0,2,activation)(1,2,activation)	2409	9267.918034908364	4.273783130528711E7	0.872187463763171
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.016361337958255	96.22183884283245	3.0264679651281767E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.616197192294421	52.10441591216862	0.1425338725203491
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	91	1890.1415233139578	3382129.7074953676	0.8528987429588346
PP,UP,PP	(0,2,inhibition)(2,1,activation)	134	823.8876222346198	181055.06708499114	0.9824131716125195
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	10.43126329266907	846.316948636393	0.21951798113882393
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	24.848913897129727	215.94811122361682	0.0850118673162461
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	154	325.01412416890406	13007.305034153178	0.9519480299504641
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04235807850278845	0.2359312159498595	0.006233717958269436
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.692798379225154	478.1269541365782	0.05182581295468036
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	222	1.016291712572853	7.478859325208709	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	236	232.56089696997017	36270.49842891514	0.40875885179497995
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	38.99647264626021	11240.488751327859	0.22931459983862135
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	15.085373616339735	310.02310748529277	0.0815811562348081
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	225	26.06030172454039	3906.8502603258626	0.022960027727741972
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010967056839004611	0.001276994641503261	7.740625911079047E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	26.468996475291366	2955.333006177103	0.31684803728536426
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.542467922698188	45.34959248540201	0.13736576647610188
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	185.72633402994825	43940.67427799089	0.7823304135080456
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030338380678848562	0.03823576943807355	0.0033635993450071844
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	700	1043.605232221834	338576.46612839424	0.6886353187484617
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.3048681989368607	72.18392331181312	2.9531932455029164E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	81.61448725528861	4333.219557583477	0.8264781883782131
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1655	2152.877185327424	754501.1845309818	0.6920543447012455
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.6753802876197793	1.4728481104454585	0.03979276992601011
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3030	3511.9876202614846	2193902.6979092173	0.5897055700215789
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	208	2.787245361329744	59.31978035138284	4.683806231753351E-9
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	47.828954758217435	1589.818531130678	0.9081759197076592
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2089	988.6391747421862	892645.6025868068	0.12453299516618899
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.014102829109839036	0.015971035626576157	8.975635510576341E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	50116	65491.26444382359	7.37756714181695E7	0.9695688431975328
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1314	1840.1804643677672	1559011.6308879512	0.6054979931981235
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.3728381629840015	1.8064641785154254	0.011703198933985082
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.3152013993206912	0.7295473141414314	3.331301900999506E-11
