Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.2790391850901726	495.37820034758397	0.038052668803629675
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	48	1.5737316074590435	37.58590072997036	0.0027314673785771015
NP,UP,UP	(0,2,activation)(2,1,activation)	6104	2079.1469378841357	756059.4362686314	2.4023123127125956E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	403	1484.135749249974	2764127.8036104897	0.6633336524909379
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	3.3860569580070043	107.31308555221305	0.17679684488005298
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.013099777385972467	0.015293068509517706	9.950148255616353E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.11771466780255233	0.18218149732795952	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.15551319938327207	0.33504852140263724	0.03724971490841178
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1789	1343.379253870446	509109.6527283825	0.24030799478056464
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1004	38507.77088846303	3.3787984757729745E8	0.9994017782068035
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	88.1543846592148	1078.6231377309077	0.9997952534004839
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.537183811610802	8.27263973342243	0.9462210211434517
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	18	249.33325641933152	170897.7339715656	0.49825158732105856
PP,UP,PP	(0,2,inhibition)(2,1,activation)	43	205.7768650482895	16106.224589990925	0.9360402707536636
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	25	1.757787993560762	9.408618057157915	2.8166397784357144E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	487	49.860141122352566	2035.9302671088376	7.05018589952644E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2845580257177505	0.9440019267533055	1.2305244601051868E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022378090497827144	0.02602580085893168	0.0017385312371884787
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.17924121998332065	0.7832913663176736	0.026435470156356944
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0017069205455938095	0.0024485107544974997	2.5088984844257034E-4
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	5.812757710921053	569.7404977910302	0.026175579598581744
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.41492128292831015	0.7735840262862557	0.10011416030691456
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05330298418090918	0.07504350877365473	2.835226978554761E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	4.529417997648626	52.12152425463427	0.015771496564357168
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	24.522343396841883	6202.401798133842	0.10941041835614218
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	4.677276021748731	32.71966074067385	0.19868827352991014
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	5.2201940548687755	31.71632770241847	0.006079282244607853
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.15643583501382244	0.20814952391808775	0.024893511414495917
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	3.0308299627682596	31.309869609480813	0.3590161423557362
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	414	117.72239427426508	8217.737571687085	0.007832849928640973
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	34.317771038940236	7276.623369315407	0.2625371895451655
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.003024606791562328	0.0031503562550403994	3.058275110934261E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	236	1142.6874493931311	602679.849098342	0.9112090574097653
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.01720018232265913	0.01895178438825228	9.126007092464805E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	24.98680411636602	1134.632877987895	0.23999824828794925
NP,UP,NP	(0,2,inhibition)(2,1,activation)	357	1521.606139155524	401053.12914743135	0.9900405870419371
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	3.440341309203737	27.216787483651927	8.738458202598443E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3724	8349.025903512638	9322782.174664259	0.9558223355896509
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	2.5246456901023846	82.16624397737652	0.06671632557506457
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	16.41570192303538	544.2982062243632	0.4979521499992301
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3502	2670.1291437316145	4464791.438125721	0.28889623313300794
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0014706490560693496	0.0015388547248148556	3.3559743894295835E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	90	17.27875561194617	196.73686747018223	4.679688149118455E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12709	6174.550357665876	2582159.8888828307	3.433721858967509E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14459	5311.741128563742	1.3543536173928857E7	0.022147159098440228
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	3.142627753358038	26.020025747963103	0.014786711034037503
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.06511237352194876	0.07915449751408654	1.0330453414730822E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.2558225691028728	0.5240588794972127	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	15.087331286694253	492.5682673847549	0.34614295393732897
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	2.850463172958392	17.17695427068086	0.0015703289015615018
NP,NP,PP	(0,2,activation)(2,1,activation)	2971	2119.7461748439227	293788.91441965103	0.06708318745961717
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.11244773916391093	0.19062229253169774	0.0019012957039692413
UP,UP,NP	(0,2,activation)(2,1,activation)	23722	11991.005773368566	7194801.889033437	1.1579651528392798E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2052	10315.42620106261	4.894837409006722E7	0.9154604840862928
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	52.55282843502724	27030.100094445337	0.16608254015693813
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0014952495484649576	0.0017409470493267578	0.0
