Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	1010.7468464625272	182408.00496736146	0.9999413278157466
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.325237304511366	4.508402606150597	0.02803936311494215
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.654814919087569	779.5418466764052	0.03262083636842483
UP,PP,PP	(2,1,activation)(2,0,inhibition)	74337	1527.6116309903193	2861677.330022528	1.8708479210260975E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.004161615068428686	0.13097646331028723	5.655637952850512E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	526	903.8094623274445	159112.340142178	0.8278401571727487
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	183	2415.7099356871176	3444345.98612261	0.9343224155666261
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006447252767064539	0.02403824145925089	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	802	100.88666746267249	19750.342662079584	0.0024097091178980623
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	156	1.682688093498783	2.892307734465227	5.551115123125783E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.45981244308069	94.33778837521542	0.015204134627948118
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.5177483630008575	102.04678515910173	0.07522798251416307
UP,NP,UP	(0,2,activation)(2,1,activation)	20750	7640.388774627282	6664725.065066025	4.792314053481128E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.6923572000739175	4.119493138545836	0.057189971951638
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.531601630862646	878.6430212542091	0.4568656226212008
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	50.36838120732393	19149.33056492755	0.21379739263734976
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	68	189.24664842795184	25293.65404699652	0.7469771360603925
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	640	18.30755362731039	346.16745918312483	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.099023433557	301.65634725980794	0.14947003315021823
PP,PP,NP	(2,1,activation)(2,0,activation)	2718	2430.7256599440493	489314.0248918552	0.3191517203511045
PP,PP,NP	(0,2,activation)(2,1,inhibition)	713	239.0780944700514	8189.602215434141	4.507572711420771E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002052024055127948	0.002490919166525293	1.804784221646205E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	966	2223.2616483132324	309786.2737420909	0.9959122922519793
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8245	7463.839030294877	1044435.3164341524	0.21792434371994562
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.517748363000857	31.249927677765005	0.07296001112740691
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.195727758997549	40.15598445393837	0.38202352355815616
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	13.856631164245906	448.09538746862785	2.5723867480564877E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1241	83.46894756620411	11850.81484516893	2.8386537348490393E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.364858762368984	0.9095109018561932	0.09146591518202785
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008450479672942657	0.008621563547440016	4.8183679268731794E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.33113261283985695	25.070166814634703	0.007737706992914761
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.03119110481105514	0.20710751573153796	1.2212453270876722E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.49272799987331	392.7955620464227	0.05409649228757807
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	71	23.072187301849436	363.39666282203814	0.022887300723042125
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06725760579319473	0.2193543378194822	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	2879	6704.9177769930575	2291042.2523741424	0.9985781584189573
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1192	462.72163475165416	17202.239681886917	7.55618274794756E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.20561629795345862	1.070819849594143	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1557	298.4782394914319	43915.60755263787	8.078420268398112E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2959	707.3585393124486	81130.23758038325	7.134097756988922E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	576	384.83152269098736	8807.98487491667	0.029257360871220106
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.86402486496058	955.654576363356	0.8069542497138349
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	1.0243780894418357	7.664407825787334	2.365188088715442E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.7741698403684814	3.2181350552806016	1.4090859291793212E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6684824566849389	2.1131406236498886	0.05635241837025562
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	14	522.2306715214828	51394.58589612687	0.9998386753023972
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2334	1237.6256494309669	248047.8814249842	0.026081258141323227
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.7535129919160893	1.2304142069452895	1.6653345369377348E-15
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	2.253245239002437	33.18384005825007	2.7617084175091122E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5310151772592938	4.493395910172985	0.03482496529407475
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	7.67928773873269	116.55173862710289	2.220446049250313E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.435070597884597	14.478062272378391	0.009791768671347234
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.3975155364610328	196.24966910526436	0.0897805125891088
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	413.623852216777	70113.27520984152	0.9506473969273723
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	24.71219419411141	3871.9227760645813	0.23876730011864322
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	851	165.91747780316052	3963.3462632379633	8.347988966761477E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	71.09678556379322	1770.4578886895151	0.9941204454725389
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1003	281.03358375766555	13816.284792720733	7.477705829206371E-6
NP,PP,NP	(2,1,activation)(2,0,activation)	12356	13328.789924678642	6227922.640547007	0.6365338062490369
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	29.97688237849962	523.7704172255319	0.2972223493624391
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9702229436944881	2.2732017683902854	1.7885137556405972E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006568034954447507	0.006869251064746856	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	528	574.2809820351233	95778.32098772342	0.5046505072829757
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1891	953.0461309716537	113506.70903831546	0.008489451041658214
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	143	42.12381522816243	7869.393825928801	0.10607928085007423
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	41.1504421409794	10642.403737772216	0.2259960118688017
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.1348684091603802	31.432492481282225	0.05132294027733464
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	9.535797566812367E-4	9.97438673832699E-4	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	20820	51414.639959312	6.577083117266865E8	0.9032939378132353
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.06857143520052819	0.08113788207740776	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	214	18.87309960636335	263.1208681905877	8.884009305987206E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	26.741942190033836	1123.572640023794	0.3402725712770829
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07565575461997814	0.32774508905232547	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3856308037592406	14.931804691340824	0.007789172955148582
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	7.555591997569985	1286.4264220578423	0.06977169531018212
UP,PP,UP	(0,2,activation)(1,2,inhibition)	210	1706.9343436978565	726310.0328643024	0.991625359845358
UP,PP,UP	(2,1,activation)(2,0,activation)	7553	12923.630559562887	7045954.8682745695	0.9872719403254953
NP,UP,UP	(0,2,inhibition)(1,2,activation)	587	530.759961964918	64468.8492391574	0.3686339004065663
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2772	2722.3094002011717	243001.93695684988	0.44177357161220765
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5240	21028.25394699195	1.514854218569436E8	0.9335051367499277
NP,PP,PP	(0,2,activation)(2,1,activation)	2822	1054.1415658560975	237215.80427037016	0.002225172449580093
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7627840961498409	23.09172407342762	0.03924247784370982
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	145	15.228892266348572	185.78900974695645	8.00913533716141E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2073311964158913	2.570402143370918	0.17128254920715102
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.008722158363114473	0.01152342712120837	8.515142480014504E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	8.378489176755739	144.96377839033659	0.33984620115489006
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	122	8.659501083426878	24.130293107568846	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	18.046745360990556	2324.0051253418796	0.22699120638953663
UP,PP,UP	(2,1,activation)(2,0,inhibition)	242	2722.3094002011712	445331.314722931	0.9999999903004209
UP,PP,UP	(0,2,activation)(2,1,activation)	9397	2786.702941735015	1102066.3122307276	3.2563325126355736E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058118	117.5610710612762	0.15474980148840944
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496234	15.208056249680217	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	92	4.053200716676035	10.089493349390718	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.4581038733972391	27.687620960046424	1.9567542807963356E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.007973568766923907	0.009683870869214982	7.1911902257415505E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21279272437108998	0.3681759686531253	1.4536638412521175E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	5.1695344190220744	61.21528550243467	0.03882204404079892
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	440	181.32924016467868	8265.056292683432	0.009936800154081937
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6891297977373322	5.776675428747	2.7373512580419757E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	941	148.7623553658853	4455.1255178513165	4.4426684553400264E-12
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.091658459550255	75.98835084011188	0.39284656088488734
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	840	1148.7104091693282	89538.29785891785	0.850765447720429
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3341	1052.3492347424096	139175.3264339764	3.783066392704093E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	1764	2671.9263912132	4147874.218866378	0.6078634321285589
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4164	1175.8820199486684	629884.247587305	0.0031131455488436766
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03073446532326595	0.07030533054939289	0.0073597046733459015
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.5271563935140335	126.0524844264485	0.061954873315300585
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010804014526907787	0.060222639088767016	0.002284791208573056
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.4751700142561925	27.881923591526053	0.4580850190622978
UP,UP,PP	(0,2,activation)(1,2,activation)	90111	41469.293856743	8.436659857609859E8	0.06690364460679132
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	355	96.03044979590673	10270.235205592711	0.025987514233045572
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615499	71.15629697398492	0.06796581188193573
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2581	6341.799396923211	5697491.548104428	0.9645128810154862
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1099	1175.8820199486684	103273.69460506155	0.5682706627906149
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.108544239742264	89.63023291060742	0.40545240179774833
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	53.509831975357976	4243.699615850503	0.7274637379986498
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	218	14.101020289137788	144.56076227257967	1.312283615106935E-12
NP,UP,PP	(0,2,activation)(2,1,inhibition)	8236	2543.7601186354163	7576451.51595019	0.04621578895797007
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	120.63242842493312	79593.03018289116	0.2724924461962779
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7771389062895518	1.59027260158988	2.889586581789061E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	4.9078518860707145	28.29436272234679	0.0760766694825824
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	102	3.0848991367484406	22.529034030949674	1.0560630148148675E-10
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014408241295820828	0.02082664289628844	4.094198303917773E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.30579221427082	408.95671015614954	0.08021851401878677
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	210	9.707428224340331	34.55511103498125	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	945	35.1164244692406	728.4550289663107	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	104	23.56874169735251	109.03285944057973	1.824447313225619E-7
NP,UP,UP	(0,2,activation)(2,1,inhibition)	517	1587.0007075121841	1059385.015603365	0.8652710859235533
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12191996318856035	0.2733083428023219	7.909615018401039E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.30236294784051926	1.043509641998437	9.992007221626409E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	49.19531502335615	280.2419519671971	0.9973245884929929
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.5138081882604375	2.321162541848695	0.10516609065086735
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.15577819325185E-4	9.455760546577491E-4	1.4911921828897334E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004347164075435834	0.005651631562496944	4.984167221834257E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.030126446981770406	0.040007470848930984	0.0038825094510496205
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	239	39.65996523697778	574.102881473782	4.311592448624779E-7
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.587995228839211	22.00386678958774	0.12289664147363222
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.25781775185305067	0.3129729013986132	5.791478407957129E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	37.634382119018376	13567.332918021933	0.1815125031380318
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.1570769602140811	1.3820121731194572	0.025215603322129576
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	326	262.055972165502	44444.69080791589	0.31410286830479006
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496234	126.67944057064355	0.03850022822086452
