Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	28	1.6231599955339626	26.610029943305683	0.007607511680429391
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8462188786338001	13.619068776949431	0.028948232332514756
NP,UP,UP	(0,2,activation)(2,1,activation)	5165	1889.2266639318627	633074.8543951195	7.238904487552045E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.31161195246003376	0.44672724643957185	1.3204992654891612E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	213	740.0989702400884	114430.91149549081	0.9692361869233123
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.6316231079099617	77.58857224495654	0.0753111897418407
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07232124351178305	0.09549207527243773	0.001624413832874927
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.40369732078807335	17.416699947720396	6.94777799900903E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.3178338830416629	0.5618802669272421	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.32350604550761974	1.0969151384622393	0.004994619336889938
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4304	1453.189040494541	981404.173621173	0.012371259320172023
NP,NP,PP	(0,2,activation)(1,2,activation)	2589	6786.275909187363	2128804.3002654463	0.9997568303015465
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	76.26317734537919	1256.5009222802264	0.9994520359648421
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	53	39.20473998183951	1348.257120563011	0.2798485130101058
PP,UP,PP	(0,2,inhibition)(2,1,activation)	64	122.23856865827288	3259.4274222487675	0.849311731669062
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	6.13759942299985	55.643456235593526	0.14557271753595302
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.001350687142463905	0.0014312500664527084	1.1479021565508063E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	23.586626731513988	408.9116572194305	0.09241857344348536
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	316	43.32152523317463	1712.243669230179	1.0460611068474623E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	0.9167221922726599	2.7008581818673294	1.6860376727378945E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.30909929918322	85.42747090314185	0.022562204484617543
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01906772105183278	0.027398910946819607	5.352288614663969E-4
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.010972027904802775	0.012040670065371316	2.742945516709394E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	3.835245165217727	36.14391792126456	2.0694557179012918E-13
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.09020603113451936	0.12798222076797133	5.937739464066949E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	7.296976622236331	88.65740720818957	0.1179280381918204
