Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	43.86861212523565	21765.90094525008	0.14645753136352657
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3266	269.310967398061	45489.14771097753	9.496325947822015E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05545747927680173	0.09009217373975373	6.92556523129717E-7
NP,NP,PP	(0,2,inhibition)(2,1,activation)	424	884.9137658124454	174984.20665742736	0.87645388584474
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	378	302.5786848484119	175555.64805754306	0.2975142866659104
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.14581182138894622	0.3454259733288163	0.0
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.6190677755288085	621.8752359349721	0.1275821579568286
PP,PP,PP	(0,2,inhibition)(2,1,activation)	218	137.72604571028216	6985.799389135969	0.16058782468918542
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	53	239.5920118773691	63061.151982815194	0.7211897576892015
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	1.0174268627791767	8.763778409916492	4.278775859800632E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.146531948100541E-4	5.23308761159136E-4	4.3839239750598225E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.245746967474884	0.7443718748435085	0.03262443381012714
PP,NP,UP	(0,2,activation)(2,1,activation)	4282	1378.884227941415	240541.869436868	6.720892711920001E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	386	408.0444430845641	76871.7032736454	0.4613389122732675
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	1.2473845587494452	3.3478912613346163	0.11084697553271894
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1007	2.538166642193246	28.63403802642241	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.004305963421061191	0.004550086626268219	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	11.71926467093531	260.9270906532622	0.21442532287731297
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	13.546164791624916	2163.722652379774	0.07430385338008827
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1528	1544.2159424655422	551483.9004814834	0.4599650255122457
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	26	456.9700062392978	58297.2336674245	0.995532988839558
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.41423620200771427	1.8970704591140495	0.06145065892642543
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	14.764839124106707	36.82468921878635	0.9894548678933867
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.2168586552810803	61.02103385441838	0.04303148890448616
PP,PP,NP	(0,2,inhibition)(2,1,activation)	552	416.14678568358676	48792.798150709976	0.24244266736749776
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	422	6548.800766207054	1.4028420904270835E7	0.9901517732163114
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	22	0.008448792378735212	0.24670877812186606	1.2394163594964258E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	55	0.0112639454466991	0.030716596672745178	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	8.73989963291292	60.53106236150495	0.4206527202229373
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	62.6020350479069	25024.155662059246	0.2604521425027657
UP,NP,UP	(0,2,activation)(2,1,activation)	23843	7898.423348188389	7061708.720892005	4.353375858134889E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	6.147371094957299	72.31231823379292	0.006519956965488349
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	16.26483512213274	530.9612335648405	0.23215980479937892
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	3.5196003778499594	16.423545474657413	3.522504919677427E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	1.2237299163210706	2.2002845000578235	6.222837838432138E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9168	16.881126744875612	3362.9233655890475	2.9976021664879227E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	18.215030086077675	1444.4009412652447	0.34359618516673573
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	40	71.81221697809285	1021.0490028178829	0.8389010530744377
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	7.341418283359276	97.36476570602309	0.041030953333628384
PP,PP,NP	(0,2,activation)(1,2,activation)	1708	2934.8722045558493	1276197.8703698404	0.8688179298198477
PP,PP,NP	(0,2,activation)(2,1,inhibition)	403	414.52771089553084	109167.84312912085	0.4313461764079777
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1053	2265.3879355304202	316821.41974964086	0.9935254186478794
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8510	7655.312423466317	1153026.044871591	0.20911029560621686
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	374	13.582287288643192	341.7748437089487	8.705958176591366E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	10.541861641797363	423.32793498865277	0.27386230697820124
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4809059532002647	1.469541370181872	0.06671593683229105
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.014867431489132098	0.11880802004950802	0.0025684498091220753
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.23729945438214145	13.87508929257047	0.006479078512435454
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	990	5.404519843993383E-4	5.511310907716719E-4	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.65553125191174	25.049589672925013	0.6829081582807142
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	204	30.525168065658274	967.2614535061762	5.309668748434415E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.07943819016090455	0.30159483925697583	4.218847493575595E-15
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0866752331463465	0.1403118040251526	0.01673617214499601
NP,PP,NP	(0,2,inhibition)(1,2,activation)	351	942.1927388587457	146277.25055308663	0.9630862318324094
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	990	0.017074910109408294	0.01890256536752822	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	85	132.7005642680909	7131.195042773572	0.6696777885037376
PP,PP,UP	(0,2,activation)(2,1,activation)	882	422.0838813157719	27617.638962720812	0.00945854225519338
NP,PP,UP	(0,2,inhibition)(2,1,activation)	510	929.6828750437353	120083.4025369744	0.899888488453565
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	110	0.265118459644989	1.1719728334918393	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1449352701250828	6.068301345283858	0.12126294350549882
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	1.1513656951032494	2.9690072872330564	0.005300050895750585
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2149	2568.7758745661	2749811.2903830167	0.5366635140954599
PP,PP,UP	(2,1,inhibition)(2,0,activation)	472	639.480798643012	32175.25169234746	0.8226080689098033
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	11.893609953335847	110.50266041559706	0.08682110553552069
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	484	1.3143010520731144	23.08321542898969	8.881784197001252E-16
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7324898430881175	32.10127147108516	0.1097166459074802
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	199	13.605065847478416	450.6566225720015	6.72760295052921E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.08024005432807992	0.10810284213441369	0.011679312391124852
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	183	303.0448483367114	27288.37271209454	0.7445313096441115
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.1860639039472067	2.0812024252862384	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1077	391.3058101794365	42002.963545145234	0.0044053099743975865
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1080282164929365	20.077106822268725	0.05867013540869381
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2289	818.4692743981277	570987.9272504511	0.050747002270759456
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	20.285210418836378	8638.165235984683	0.08670240873852797
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	85.68873797505105	9110.215608189153	0.6815978906544937
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.6339441423553054	13.270087329590286	0.03402726419863411
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	44	0.012177950346975571	0.5071945317168975	6.903026602766982E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	860	138.31432344553778	35375.97304248689	0.007900005751667827
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1512	657.8511789099567	52050.348462724825	0.0011533020943244043
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	513	259.8085121960582	13951.561490164313	0.029951213674236254
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	137	47.96856864579957	10408.17665402389	0.12919330976770826
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	46.49211156481148	14027.796503387433	0.22062188361680768
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	110	0.024266634934200774	0.11425252387604125	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	10794	35656.141700317115	3.1166061439180875E8	0.9504763554607789
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	207	15.020602777567058	412.8035637939527	1.4260406749677657E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	4.338785719809418	27.43833212184965	0.02385401577618229
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.166321567413263	23.61604517891697	0.0910498118468468
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	5.093313494824485	57.739400092909634	0.1782983651594643
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.039026248248854	3.083952949345332	0.006622858239239804
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	7.857074687297589	1345.5335995295368	0.057070165190914346
UP,PP,UP	(0,2,activation)(1,2,inhibition)	132	760.125624685436	218293.4054982931	0.9511530838006567
UP,PP,UP	(0,2,activation)(2,1,activation)	6464	2417.7498846698777	792554.6440251796	2.145639860193782E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	556	390.8478637779189	47601.0538272867	0.2057038494264385
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2454	2343.3323225441923	137085.49191784114	0.36849122715581606
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5061	18826.19634245759	1.2423587986269385E8	0.9220348699441265
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	15.32984972446127	215.53788192641136	0.5635251108408028
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	144	15.57918174398632	179.00559962627074	5.148315866954079E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	14.422985153061896	1440.8072288220728	0.12224695222098858
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03784037991488647	0.06101008926246612	0.007008269956976787
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01639175089112061	0.02145829319895527	3.86035253193695E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	10.470833194623701	588.8143123051753	0.19700749607455814
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	120	14.728497137908482	84.99628592558867	7.145112279616228E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	169	2343.332322544192	297280.2593522053	0.9999999996765025
UP,PP,UP	(2,1,activation)(2,0,activation)	4508	11397.339841215704	4324009.4624326825	0.9999696868812041
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.420989704254895	115.20739154833342	0.1510897916443522
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7313844841611303	14.630391740939372	0.2085695909748262
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.5285475517484493	6.765687714157604	0.5945642716241366
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	72.05447996298365	7132.676178030007	0.49111277495299976
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	55	0.24074527127271025	0.655875839711322	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.23809239168685137	2.4857896054294093	0.03378879275193181
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	4.758893968646565	232.69037368553424	0.022469745392042828
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	207	80.06936724958139	1746.3735086607367	0.00734889139692152
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	29.30517832845237	11554.018290268492	0.11203601423901532
NP,PP,PP	(0,2,inhibition)(1,2,activation)	569	270.87686502984803	16594.7075239502	0.023227094993277242
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.4056429943595379	14.248696887777957	0.013950780458574341
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	714	996.6815031319859	75605.08913024457	0.8499696776854759
UP,PP,PP	(0,2,activation)(1,2,inhibition)	482	788.9122183345277	187143.10866452206	0.7381887418159377
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	220	0.0015218170045323842	0.057915867418282925	7.406052437985977E-10
PP,PP,PP	(2,1,activation)(2,0,activation)	1628	659.2744531088475	38600.49230449629	4.895576909946797E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	456.42542231108797	107957.23894173955	0.7463019830326469
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78025	34493.63490933506	4.0194127757771206E8	0.03193109099220515
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3923	1028.3332697061428	496740.7333327115	0.0018450790359487712
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	9.153135586401419	127.56821469034165	6.944445019030354E-13
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.7324898430881175	263.56008202718874	0.020164276666639336
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.011382123230071957	0.012004378243836563	1.0485723400677216E-11
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.78307677542998	199.01196944736955	0.9883281811429118
UP,UP,PP	(0,2,activation)(2,1,activation)	4065	2581.3971653992953	456659.7835515188	0.022412147121648074
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	330	0.17982020213963862	0.20493947455912676	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.697296200886875	6150.860463691051	0.27032320188240677
UP,UP,UP	(0,2,activation)(1,2,activation)	230171	102121.44587821914	2.477470092276043E9	0.015522762314563732
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688416359214257	192.03740734056666	0.03378232329267894
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.639045001519219	67.98692703951788	0.06346928748966063
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.434697336366404	86.33384385262474	0.15627939985073713
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.70391207288778	589.4440705074032	0.4928669328124953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1292	2825.0099138649953	1809194.2052182565	0.8875278475133876
UP,PP,UP	(2,1,inhibition)(2,0,activation)	871	1028.3332697061426	87501.54621605692	0.6832837749400237
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.54421957069337	7224.454486963792	0.9665973603570693
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	46.521793285436075	2786.426344532322	0.5736815967900339
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.04273272082326148	0.05804056516273659	3.339809651059511E-9
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	34.408548310955915	3207.4180619527624	0.4612929570019354
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	508	9.889631253492535	78.79835177942411	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	360	1432.2344538439177	1734330.1811493984	0.7696925832328232
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	274	65.29010351971253	1030.1440052007947	6.516702996783863E-6
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	13.12443421435697	377.3404726732367	0.4934066510322155
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	7.944681707760511	299.90274757383526	0.22889574703979332
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	327	23.23480985356825	447.4047141895986	3.5557090605209396E-10
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1036	64.2010226426035	5939.920936256997	1.1774471087022675E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	221	70.19506311937685	2926.92920261613	0.015404499430111351
NP,UP,UP	(0,2,activation)(2,1,inhibition)	486	1866.8925447958782	1462135.5550260725	0.8999535338922812
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.1178778911631383	0.2367977109681285	0.003528014443578309
NP,UP,UP	(0,2,activation)(2,1,activation)	5288	1926.1797362017858	672064.1023427034	7.636108757907989E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	110	0.12769973016507544	0.15859696805388004	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	77.90497773891502	1240.771459345552	0.9868287294683581
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.406503362313417	23.148552143910994	0.3139557207670981
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	22	0.22441489146146373	0.8846120141432475	1.756620685133825E-6
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	847	29769.939948395382	2.4205153982616675E8	0.9980331850442056
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	69	31.362104489684114	1179.046624120851	0.1304219925744089
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	372	10.470833194623701	1300.1529749724843	6.08112838200392E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	264.9805318703316	110384.66678013209	0.7087190725323844
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	234	84.91197626783095	4077.5895508894882	0.02827836384974669
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7313844841611303	120.04031460925582	0.03729523518503641
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7863683254088878	119.34074418831825	0.040651132266992795
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	11	0.10416759891525852	0.2500812896701663	5.332367499999435E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.17989462905557968	0.5651944408349916	0.04474489418777061
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	3.465379286346274	13.631098922547405	0.021320973713047198
