Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	196	5.869207888105483	95.86793008838575	1.84522808144294E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	14300	87931.31769150603	1.8259016139586945E9	0.9882971121130504
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3196	1677.2684149676518	350930.03299391875	0.012881419933317928
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.016403819765435486	0.01859161072594865	0.0010637671094738677
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.332518113157058	495.2680005445924	0.07600696954321462
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	135	0.7626792106022664	26.307142327274267	1.977500938465937E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	414	135.34886988495833	2155.6623795285304	4.538700614564739E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	18249	13608.656801257426	6328186.030032873	0.03982651242428026
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.684364191699534	114.85314127531954	3.95472543601727E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.300561274525296	12.119141384662775	0.9469698189456272
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	69	1194.3987100906093	1721626.191206256	0.7791292090693819
PP,UP,PP	(0,2,inhibition)(2,1,activation)	103	648.9594152131842	115029.68770474446	0.981845844728964
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	11.837945650087565	1182.696610811839	0.20545892360075124
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	29.9106803303976	485.43313210358656	0.2940244474204744
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	26.287026253115215	433.50332291206473	6.610267888618182E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.42732563718498756	28.55833033917501	0.007330974735899609
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05543657686721703	0.11538983199997295	0.0128134421977385
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0030549183773687667	0.0038257912400299133	3.473547088328477E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03364557143065419	0.04114107516289765	0.003392778605897484
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.8173882045787433	5.406523192760103	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2829688654396532	1.6722436382055845	0.008047474054373227
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.292211287656654	97.183200061169	0.28968313737901885
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.746823093138496	40.96165362807089	0.5505013272785072
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.077603155368998	9352.826888169646	0.05157388000271823
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1351	26.88294369592859	1404.9061639581237	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	13.129977027562822	990.1606651363961	0.26613336780615593
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	190	0.8067906650117894	1.2561895082649843	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	312.21208452895496	25212.275496769144	0.9899345207136893
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.5191684237475684	23.58981390773912	0.032601873218287114
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	557	572.5968326974453	70503.46672152076	0.47585556488733793
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.005504430839688386	0.005881767103128128	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08233522564301046	0.11787769180522337	3.546167204326878E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.6528316444992663	50.48606173194696	7.771561172376096E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	145.30076622945387	29883.478608590212	0.6410173746070076
NP,UP,NP	(0,2,inhibition)(2,1,activation)	315	385.95808845123105	15079.911929608614	0.6979993089325898
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.4565252194284374	0.6204633328253526	0.0018737851955472618
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3375	3226.184404134464	763337.3488542307	0.406673120317815
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	1.151443486901512	5.0087641389850415	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21099	11579.6975934112	8711461.226822793	0.002555627506958036
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2638821991799509	1.6606810188336731	0.015024100767044857
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.38954897048307	10.832610729885545	5.121680576463117E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	47234	62695.959072805614	6.591880352797842E7	0.9774750080853678
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1190	1279.9256520091085	162366.12679577572	0.5578275749748656
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.24621817151329442	0.401602321652588	2.990596659202538E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	41.39393479935632	2855.3990771791377	0.643059008075391
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	4.2838636214157395	44.514617296333014	1.8951507030351422E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	5126	2849.5458829011104	1474756.8307375265	0.04514549527359757
UP,UP,NP	(0,2,activation)(2,1,activation)	18258	9405.371678413077	3666844.96499151	4.682080767448582E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1870	2948.3499902496796	778200.8533112817	0.8990603233951387
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04179528105609015	0.05692533011790318	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	873	406.581655922903	31423.05780071742	0.012990539288218805
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	318	225.6498098993677	61011.61974151154	0.27185455048721396
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7651383474291836	35.53954508258479	2.918810403840233E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	180	427.7006122903467	51824.229187293415	0.8748684800021875
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	76	358.29497100716856	161588.41528967943	0.6899530581208229
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	181	0.481481729121703	0.799512012327271	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005908975188479489	0.006882852238513731	3.366744979149683E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.99627126904772	1922.0232757604583	0.7782647266155539
PP,NP,UP	(0,2,activation)(2,1,activation)	6739	1913.5044223217285	478651.5449517276	4.444651440227432E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	910	563.6787731565411	145890.9432953077	0.17054045087297542
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.9107626424418731	3.3027638119780254	0.0870483898882507
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	714	9.134579135089238	438.50747915638186	1.2064793608601576E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.049456803741678476	0.2297305272705939	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	14.977575179271774	377.3265569361107	0.44229507979691984
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	15.995824639974801	2498.3010277519325	0.14284902455310466
PP,NP,UP	(0,2,inhibition)(2,1,activation)	166	3521.7721789627826	1747185.5702506732	0.9999659738146216
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	1037.4411462116836	190362.71949552116	0.9999443682467891
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.32500836586839754	4.626334979814902	0.027647859819555864
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.651273206232207	783.6898139895367	0.032395709848660914
UP,PP,PP	(2,1,activation)(2,0,inhibition)	73215	1425.7667591274485	2497051.496950786	7.678968572122358E-12
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.004256000208842222	0.13603209951083906	6.041191347505581E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	462	833.9010161410865	136009.4142140469	0.8474041918407385
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	245	2415.044900000109	3414776.0389583977	0.9237788332451534
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006244637912604824	0.023343544560006868	0.0
