Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	15.261747991327926	202.086980789853	0.6704121642230354
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.2930744475281562	0.9618791809280077	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	48.04910545064437	3189.9984000151007	0.5015557699510043
PP,UP,PP	(0,2,inhibition)(1,2,activation)	454	505.98189296570024	154783.55912159735	0.4716595115742551
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	3.6546453837384663	53.64937016421508	0.05370312378132669
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1266	1492.2332465271252	757710.3822887489	0.5460226370383205
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.3048071951782092	23.625775284632955	0.05606393254060338
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.43344868708037476	4.126501255158966	0.06467298552454737
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.12775931902647863	0.23426140427443112	0.009109886228014341
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	383	1198.8735693156511	2202225.0062546907	0.5918871954599914
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.013823920778561776	0.020908576361624492	0.0022801399953780166
PP,UP,PP	(0,2,activation)(1,2,activation)	4017	6638.614748701924	3.238213076089424E7	0.6044881675125243
PP,UP,PP	(0,2,activation)(2,1,inhibition)	820	225.07368992388876	194407.46196815162	0.0929326472297094
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.3485746461983648	4.01756602473599	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	6.927407452645174	1026.3504607647124	0.07218513080232392
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	4.049363628263101	98.07894521749505	0.20783675069326657
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	0.587356185730689	2.0849153725139433	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	1061	487.43422306698426	22980.175167715992	8.947854667001875E-4
UP,UP,PP	(0,2,activation)(2,1,activation)	4809	1230.4800454259134	461252.37291598134	1.3778004233944152E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	211	2366.7521557723826	1.8231475618585844E7	0.4411733284210163
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.33218990869041604	2.3266766275095216	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0020359818205593874	0.0023963520239162184	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.806082488315195	55.29903992534602	0.12047866765279536
PP,PP,NP	(0,2,inhibition)(2,1,activation)	479	288.3715604145452	29309.68357564672	0.13410807524210056
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	189	102.95644239189274	12841.288561013776	0.18566003154569788
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	5.6615037634378	65.41184285609941	4.6917962719383866E-6
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2665	3437.7423317036937	1866668.6878887322	0.6895297813632228
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	416	721.5964710891889	583609.3490962381	0.5506490701261515
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.05558251226030452	0.23645328540841284	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.913941547896684	711.0341869579787	0.5871355356734507
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.003862492081796388	0.004349817486549534	3.067534559697549E-9
NP,PP,UP	(0,2,activation)(2,1,activation)	2423	915.7879586417105	155402.20327750233	0.0013675999916292758
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1959	463.89055822145457	106812.83124750879	9.128051495754796E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	13.217686161610304	691.2390695321253	0.27433029707575407
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2798	360.91065762972937	55738.59041673418	1.4221039124073798E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07422818995844153	0.1463159181865875	7.771561172376096E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	102	11.484061942002414	101.22821386857458	1.5383620788345098E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.943769124323518	537.0430860862535	0.22652215187293911
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1908	624.968033595307	67063.43372854486	1.140687038484467E-4
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	110	316.576307036286	18263.84762984274	0.9623066618259368
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.3166058682304604	85.29086106850582	0.018545381568483843
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7923190019057142	5.047192345329249	0.1163074196618138
UP,NP,NP	(2,1,activation)(2,0,inhibition)	124285	4947.019818341836	1.6614457512899723E7	1.2711631747208685E-10
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.029733754807134475	1.5396681597835171	0.0010423600842804914
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.784041274708771	13.22243152455944	0.9586187536140465
NP,NP,PP	(0,2,inhibition)(2,1,activation)	539	573.6246683346313	82201.37183179712	0.49703285895992644
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	592	655.3318612598634	243888.5199897744	0.4728996202049722
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005132130521497198	0.1541416520444771	2.7339191284170283E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.9450730451866687	20.285909833329686	0.1789363351311115
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	32.717712538525774	557.013033456645	0.49751313907003725
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	14.70750504099569	473.8795826374219	9.818452140208933E-8
UP,PP,UP	(0,2,activation)(2,1,activation)	7163	1584.5803018113186	460810.3493272569	4.915942330985246E-8
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	351	49.38538260717187	1793.6648533115485	2.9373475504912427E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	5.880252137459311	898.775905013334	0.06327583394640401
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1493	105.88802570865322	5195.463003686935	6.09512440519211E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.01831237973356	25.029702487951347	0.018435621119186063
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	184	345.35467116819626	15340.150202332865	0.9185548721291975
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	72.26195822292638	7571.083654739384	0.7318285598408643
NP,NP,PP	(2,1,activation)(2,0,activation)	3901	4083.6089352769714	1103126.8974328507	0.5438528725253402
NP,NP,PP	(0,2,activation)(2,1,inhibition)	526	950.5240924492174	2996864.3782497593	0.3545793014593088
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.05202109566345944	0.3256916418863327	0.00750945315486784
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.84584913419983	185.65612506377937	0.18305789536137418
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	478	777.1721640301071	47946.25584803289	0.9263218468056461
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1985	1534.251769078959	141719.01600366225	0.11917475248148357
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.031466997938729	145.48416201630167	8.717360167054267E-12
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.545114843035847	48.87204227677946	0.013774291873734024
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.94309231976601	71.48981704774752	0.03335178416318396
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	68.51991132878494	2704.321376836023	0.9359862586121573
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.058848627436573174	0.12862250086024038	0.013917920527702576
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08701864273803642	0.12967741411431505	1.7795972842016283E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.3021866366547029	0.5893420141780998	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	76	8.286439983584327	122.75371011917206	6.015439789438526E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7674111843776498	1.2980457743407685	4.440892098500626E-16
UP,NP,PP	(2,1,activation)(2,0,activation)	2298	3614.9531447183385	992781.9242394213	0.9181692954567036
PP,NP,PP	(0,2,inhibition)(1,2,activation)	788	292.4257763011764	52498.85901316309	0.03649858491484215
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	184	4.362192292695968	17.8639280816894	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1417	1507.866910456878	972988.8330607358	0.4695901410257616
NP,NP,UP	(0,2,activation)(2,1,activation)	13015	5063.169047777918	2917421.0642673783	1.347260493919089E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	2.7744475210437294	17.08769872814865	0.12012071866255858
PP,NP,UP	(2,1,inhibition)(2,0,activation)	303	1066.169622870422	110154.99729225063	0.9980817184676936
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	71.60953996584281	393.662720255732	0.9999919444447014
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	111	13.217686161610304	135.61996019917208	4.248602342382668E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.774447521043729	36.964735825908804	0.050750459533473125
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.29127479105824106	0.6263997973202815	1.4874625988670065E-4
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	172	5.7975583021717325	95.16908056717152	2.3579444508037284E-8
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	60	1029.0249058847419	172911.50963614346	0.9998114960295081
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1154	5894.592720137026	1633916.45762451	0.9999997921723723
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	707	32.44847302016211	640.9022605008279	6.994405055138486E-15
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.79003798854712	14.774908946900627	0.5307462403515248
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	1.2976536062142294	12.681701193162313	0.0353034411935399
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	537.0744585707761	95418.51281417726	0.996319023919209
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	67	323.4988886608321	29737.913247588425	0.9671869601331666
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.448918674571502	333.80029143134095	0.17891371978727777
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7075538605244517	3.7409697622531626	0.02695044687490633
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	529	1474.636155002398	557906.9011947885	0.9218761096062742
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.827162186050884	23.48752194554526	8.881784197001252E-16
PP,NP,PP	(2,1,activation)(2,0,inhibition)	439	266.03233354525224	108155.65503368739	0.22637649565415308
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.9627806485878265	1034.776435136555	0.0844269679401598
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	39.91218821155472	3805.399850702268	0.46613815164952777
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.2646249411334671	3.9845775445093654	0.19050567970901677
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	886	159.7453548367828	11202.684127703502	1.3464634727289315E-5
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4999	2169.8681197421975	515729.611185167	6.952209214916572E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1293	2526.182456401126	390447.7887259256	0.9870194076216866
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	9.284321715614647	398.53411168274545	0.21193541390232296
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.98943840245725	539.7258301187678	0.22755632197857034
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.28547830072852276	0.6948203197708644	6.986744516268573E-12
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	5.001122716789859E-4	6.168883698092703E-4	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	437	48.62403082286586	14791.96831399361	0.02320599061324169
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	22.11319083046495	3580.6636423020377	0.23267605270055758
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.003850424582355949	0.004224148719088983	3.3306690738754696E-16
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	1.3032924919582969	6.194672059483851	9.50995997006654E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.1794346379589895	0.3359144470938582	6.661338147750939E-16
UP,NP,UP	(0,2,activation)(1,2,inhibition)	787	1529.3744644011313	549620.7998224641	0.8463448132605411
UP,NP,UP	(0,2,activation)(1,2,activation)	26964	117593.76089654179	3.2593561052110233E9	0.9756958325622298
PP,NP,NP	(0,2,activation)(1,2,inhibition)	352	565.6718870417448	51810.788181800104	0.8245453123949589
PP,UP,UP	(0,2,inhibition)(1,2,activation)	48	709.2844504236081	207750.99156357726	0.9764975128999467
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8992	8482.50514258868	1293656.9325360209	0.3174275110442716
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	18154	47168.87998259823	7.458572509330282E8	0.8697267254542853
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	4.398387356518092	24.94362839902085	0.00782835456011477
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.7127769383407754	2.9006329334538177	0.02974371199508774
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.2968608998907175E-4	1.3407674405488363E-4	2.130707770664486E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	52	17.90454130878908	2501.1468162699534	0.11678661465630258
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9673856087363648	1.9320456456830541	0.12592958506176744
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.019816937133385407	0.022772603053202996	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.069509578125789	1414.9029378958858	0.07776987875927033
UP,NP,UP	(2,1,activation)(2,0,inhibition)	397	8482.50514258868	2968200.1212064624	0.9999999999999869
UP,NP,UP	(0,2,activation)(2,1,activation)	22566	8760.759368084842	8490348.295208111	1.0656111360718423E-4
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	94.04779769186374	3020.280206755433	0.9941152655286455
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660168	32.300794013491675	0.5728522305982409
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	90	1.9097609902659818	4.435159546994408	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.1471224172331334	30.23015678252898	0.19422851498262816
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.03361366498453164	0.09083028672933677	0.008361685093940197
PP,PP,PP	(0,2,activation)(2,1,activation)	293	47.81789944328857	1393.3763887836599	4.672750362155753E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	105	0.28329160204793613	2.2203459133200103	2.8965718712470334E-13
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	138	130.30736650748207	5605.451342147517	0.40083734176100283
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	240	158.8490115929192	24815.227575184865	0.2430412598605537
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	6.094613924767736	71.55498352095063	0.08933749873103258
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1522	1594.3362709375594	694998.1447155774	0.4813872606761007
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.23285885293326392	0.7167967180272123	3.901838099831245E-4
UP,NP,UP	(2,1,activation)(2,0,activation)	21549	40908.97351943026	4.609713615130687E7	0.9994347967880596
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2055	1408.2074840161038	256586.05111339036	0.10758583838047608
NP,NP,NP	(0,2,activation)(1,2,activation)	26370	25742.174681766428	2.2168202968045354E7	0.4292989814875242
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403214	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.754212456995	3.891641708990021E8	0.02919027525668727
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1111	2609.0495965975624	2848457.1725266827	0.8077414946381486
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.9979347575814452	14.645223405742033	0.025867494337698305
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.9979347575814455	56.80971785913282	0.02849841080054416
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.0029056766876309576	0.05067969144533649	2.0919932453011825E-11
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.12758125277123009	0.6168165644696215	0.01890264396279473
UP,UP,NP	(0,2,activation)(1,2,activation)	110639	77069.7377157549	8.342736087491226E7	3.7442527606812437E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	154	20.990032086472336	106.27905953146939	7.397416013077418E-13
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228962	7159.990194353921	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967089	586.1031982886948	0.4906734299850818
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08657655966008386	0.30878182516683234	0.003933900775991983
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266084	0.06455699886997646
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2368	5683.037362027663	4021791.5047014877	0.9712162309514135
UP,NP,UP	(2,1,inhibition)(2,0,activation)	912	2609.0495965975624	455323.9709134074	0.9989520662778467
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447602	6073.714331589525	0.27079284540819404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4815122592419465	87.20679048894249	0.15775108860253073
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	126	147.4719936762302	28686.280144874858	0.42353727631420546
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	582	126.02808864703941	6746.422718927817	1.3725687946331E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)	5959	814.0197158079311	360410.03325790144	1.0988222053365249E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	33.6009180107763	1444.8942833688736	0.3001161007017257
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	11.996436037305958	557.1826921163677	0.08484726384855601
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.4998298101815523	1.8911875948770975	0.004183064612039655
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	240	3.19538426660793	16.643537673728346	1.3322676295501878E-15
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	2.4735028551069664	74.86595492708453	0.12191433866643564
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.7576295417348415	1306.2915326762845	0.033457834394594044
PP,UP,UP	(0,2,activation)(2,1,inhibition)	124	357.04636226124416	61413.36314763648	0.8286261935528745
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0172534905747899	2.2021008270519618	9.879499580423001E-6
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	439	5.827162186050885	48.40077281206814	2.220446049250313E-16
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.2969102021879275	6.000744764234807	6.661338147750939E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.1885254234895627	0.7020937514355674	0.003333714976179958
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	27.3759179855061	5879.739333202198	0.22047300824946692
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.009641126039150074	0.03335418496712668	1.1102230246251565E-16
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.05679901431980394	0.13328502031754091	0.0
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.009871035872199398	0.012950146071219993	0.0011785934382912977
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1489	11882.050485146809	7.174552709796023E7	0.934079172804182
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.059823830458876966	0.23067779643438432	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.544762654542384	323.0641274180847	0.11238070411185608
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	94.04779769186374	56809.379638525075	0.21925679799881526
