Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0168487434347122	22.518208939672558	0.06493155243556803
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	0.48990503774171656	6.730714428285815	4.041527405254097E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	6340	2200.0762016196013	843508.3787477929	3.109784960347861E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	433	420.4443235227892	90555.26698706232	0.4111248591518766
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.974459930020315	385.28667322438463	0.18144350349757044
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	0.5308354621381088	9.92801303172254	0.04727583994743412
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.16569907650750867	0.3072462287897789	0.0042216613433389005
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.757006478136914	1.1077764248734008	7.724275702813976E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.7138209990801956	3.787364987123276	0.14534347123247326
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1661	501.89012444545295	41604.53730907131	2.0013415003239388E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1152	68069.94526986849	7.893511326375895E8	0.9999628471131203
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	411	9.829745185016344	141.74160572709474	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.094680904076379	9.108452122107352	0.962881550730858
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	27	19.984965332354665	651.7985180109455	0.278176081606089
PP,UP,PP	(0,2,inhibition)(2,1,activation)	34	41.506623426780266	634.4158558344814	0.5515636372892205
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	3.944164169185288	145.15262894965218	0.133862117278995
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	378	334.31552624209365	14145.711589696672	0.32757926580099095
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.024631170910529018	0.029044759177437512	0.002068945713645687
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10960888730078466	0.43307953879735067	0.015847826312149538
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0010431476881835892	0.0017700020583484848	2.0003093915865744E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.22914325695535354	0.6089486652437759	5.551115123125783E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	1.1903191556943264	11.629072226362418	0.16541394627503037
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04523009688069511	0.06269502753082393	2.0684825167227583E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.9255859346054836	46.01021929194719	0.17219215160584567
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	1.2889182966619692	8.451037284423174	0.037844412848392794
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.0861910938728208	2.280960073729969	0.03908387573097549
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.8225072008151497	11.573908875988757	0.24343573651820483
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	17.259258101376158	222.32421603006054	0.7600445639112309
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	14.605189886241813	2313.4802244936154	0.1544903699004475
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	3.587548338933806E-4	3.627993444625516E-4	6.89052148672431E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	265	244.36927034536285	17745.77212468179	0.38573065930433437
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.07049106633966659	0.15175838452459897	0.016605971536065134
