Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	84	2.6342227578651523	37.0180850360783	9.92110937858559E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	1.2730038083524577	14.182760704685533	3.9949792945004337E-4
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1275	2242.637484134548	422741.5502001224	0.9465608424097283
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	109	0.5360786868245123	0.9159698344644615	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	220	830.4631076881694	132345.18129539513	0.9803483290635019
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.04148504932083173	0.04869998582240936	3.518139296334599E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	3.600768223186499	7.465804945716078	0.0
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	147	4.591565190140367	55.47400552019573	1.6629261301304155E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	108	0.257799266355356	0.38048333950985364	3.3306690738754696E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4096	1294.845278018119	881503.5313641143	0.011194894392769217
NP,NP,NP	(0,2,activation)(1,2,activation)	4333	7125.918366809172	1.8199445883665174E7	0.7133300490588717
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	4.892573793059047	85.54298402226792	0.026358975731274437
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	170	53.883328813745585	1592.9732805967674	0.012481656125092333
PP,UP,PP	(0,2,inhibition)(2,1,activation)	126	193.04624871698684	5353.941198351655	0.8157606193346508
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	424	29.656650727191565	531.5778589863071	1.892930256985892E-13
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.6374127943821108	73.51404989566622	0.009172248836900487
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	196	56.044661325932566	15368.272173828182	0.10405273617330424
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.493691234488607	4.45235202735694	0.22768723963799686
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11372271065773384	0.45844514725589114	0.01652132760962055
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	188	4.5107887351562725	35.63433776439657	1.3322676295501878E-15
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	283	18.68287408360178	301.9995197537536	1.1571821278977268E-10
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.196453087466626	30.685828138168276	0.46919429520858214
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.931676279132091	25.948520289798385	0.20646055935121432
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	239	13.973198256969788	49.73876657743892	1.1102230246251565E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6436240988360988	6.085615195078518	0.010700530423588095
