Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	224	11.406895477475187	194.30529548839047	4.177805656979672E-9
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	4.30597655783731	105.45774184010773	0.1776244526369879
PP,UP,UP	(0,2,activation)(1,2,activation)	23673	60986.77177935197	9.009239017592325E8	0.9154283197247617
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.43352576693804246	0.7585696860040584	1.2356782264077992E-13
PP,UP,NP	(0,2,activation)(1,2,inhibition)	7078	3036.2343593356372	509215.947723208	2.937838010086402E-6
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.022176886005999	1.5508647010575318	1.50712775592865E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	9.394983413132309	285.364405066342	0.4095699786533942
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	124	3.1609449512044567	33.82615896728859	1.7516089689806336E-9
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	11.45243957609757	59.09333919096571	0.6478655881271359
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.209725604971581	0.3244567962073557	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.018813700312594175	0.021097943950992855	4.8794105659277776E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3893	1146.9332456054728	794076.5419965147	0.010396951512643748
PP,PP,NP	(0,2,activation)(1,2,activation)	3129	3526.3103139896807	911851.4421761129	0.6398208407958264
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	71.00355502142769	1379.4246143880664	0.9983917060283375
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.968846305108369	7.684616851487519	0.8096839132863481
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	206	119.27726579746471	4962.028410056129	0.11522093207711981
NP,UP,NP	(0,2,inhibition)(2,1,activation)	125	364.1373574327886	14813.267605181842	0.9909150483880684
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.36561522949290737	2.578163754916992	0.05049991291881284
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005696994783067616	0.006415465570412755	2.0424666683394044E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	19.000271523492874	291.34461556256986	0.05685685451839817
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	82.84685679829644	20220.35534998299	0.08152418004774409
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.7543916097937928	5.713331901008164	0.2686786017592141
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05057447628499525	0.09043802934265247	0.010532372185599326
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.016058754437076366	0.017714791696118615	1.474077448992972E-7
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.6590798532043185	1.5115185834435532	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	276	17.37972140566903	280.05242529187717	1.2804191040771684E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.515996997433004	32.66991280556855	0.49792526082039
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	2.927008048524596	43.299431188627864	0.07264540956897003
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	512	32.665513878821464	613.945616157547	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	1.1944100596904168	16.221232189348118	0.013220146191043947
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.33354783350568845	0.7750474065702367	3.0452783757806134E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	110	194.84815167529706	12055.574517818422	0.7616831955492862
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	172	1.6716182295233895	3.073155992133213	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0029969053307519356	0.0030831567174850302	4.614280502235335E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	414	1018.6263597952476	238092.83300758444	0.9132308013764605
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	6	0.35783609619787116	1.9036070693496483	0.012679069418235711
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	4.517909853329757	37.903062043740704	0.26427105884871116
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	5.372483387927658	51.77487717462867	1.4577228313328305E-13
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	53	40.5582276807704	943.780349307408	0.2834362183152076
PP,UP,PP	(0,2,inhibition)(2,1,activation)	199	671.3988837996582	118770.36361870612	0.944963886659057
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	36	5.29078340191255	33.02672873650313	7.697631469064659E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1268	4981.035528295167	4553682.610987704	0.9847111470041401
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.4740830240065123	1.2091939516849592	0.015134900517532857
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03872534208368369	0.04863791215229219	5.55529937063981E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2295	2330.9822926449942	5004824.766197334	0.4067761705382861
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3584	1784.5753700312448	372515.07444500225	0.006007153774008844
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	15.821503285933442	334.4613387654627	0.4237861993330031
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.08439513931321098	0.09514735937639902	6.0327301560803015E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	5450	1879.0336271874444	455618.5060738623	3.402270815611175E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	13173	2454.362077283259	4631822.494026041	8.293801178106408E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.3141664368037136	0.5022622204907978	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.19184019769911065	0.34054370328652345	4.643462912068408E-6
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3016894276971491	21.254981299736716	0.09934055055378677
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	216	3.206305501292408	34.91808947947924	6.661338147750939E-16
