Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5685	3.8378760778826435	626.7465409273029	5.773159728050814E-15
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	197.49616110171914	66988.6063821245	0.6847194225438219
PP,UP,UP	(0,2,activation)(2,1,activation)	2289	664.3375604806698	77200.2087958171	1.5145621369172524E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4437	2061.2281141565254	227196.2569848951	2.1686532010734005E-5
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	0.7701833250318402	1.839414449324198	1.2664638227022351E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	71	43.372300029376	2285.495254218993	0.22083968315107683
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	10.279072593536656	249.0228533403532	2.5160510341848408E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	11.389802700687023	1376.7422462091583	0.058512570490639404
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	60	0.8875011627330456	63.179530691673726	0.004595536800114819
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	165	27.776763991335617	147.13978800855227	1.1142198275138071E-11
PP,PP,PP	(0,2,activation)(1,2,activation)	416	831.5777689663486	514337.3823060702	0.6590951668878422
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	2.7247664581795905	33.4902301764748	1.9758261693425538E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.286085605330306	3.9812331968746326	0.5817814564683774
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	323	1296.6073995007416	1942551.56391483	0.6951454216826798
NP,UP,NP	(0,2,inhibition)(2,1,activation)	452	1498.9262568468548	413163.10882184934	0.9748248597689877
