Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	189	8.829125732524657	120.42888826281256	1.0963464580626692E-9
NP,UP,UP	(0,2,activation)(2,1,activation)	4469	1770.6256477454704	569334.9698690972	0.0022030373548360682
NP,UP,PP	(0,2,inhibition)(2,1,activation)	201	830.1102124273392	120380.8514948478	0.9886867174394417
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	0.5238188978370689	0.7288660183559654	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.3514633164757028	25.480689353884443	0.011841903863916592
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.16474383823812544	0.2270399342674197	0.02793560126232264
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.3098136265219012	0.49078248873813324	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	9701	2757.9222148759964	929406.9433954274	1.964180432745266E-7
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	384	1141.6749409555039	1147476.0541145788	0.7145075404792725
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.678988985545882	103.01348977270726	2.757452122192916E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	11	9.01147139680266	86.71312414837266	0.30688147255924947
PP,UP,PP	(0,2,inhibition)(2,1,activation)	29	58.34313453558365	885.5858523815214	0.8364812130185474
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	701	212.714086749214	3391.105102521833	9.093660269243742E-10
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	20.70352501668033	269.7241077547215	0.08990934040335641
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	35.03528492535617	1348.986011184299	6.428301998796515E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2059921060740755	0.2701154253079291	2.777600396353108E-7
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0061580919981419225	0.007940586685750074	6.9090175036568E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.005211090666850731	0.005849961707793635	6.359174675729662E-8
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.009545984933645278	0.01030294866908492	2.9348220076386156E-8
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	1.2942542971285023	18.549464933722223	8.9185504241307E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.06435039938610153	0.22290933231366397	8.609816498618139E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	10.781164083579915	143.3845411153479	0.007466283988862954
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	35.97545662719125	12385.844962527099	0.12978193436089525
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	1.435043111862796	12.663067519741656	0.04415700457116856
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	192	24.97957405811759	288.15526079718575	4.9240172050879494E-8
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.27889909957383774	0.5321639116096537	0.02446050400940425
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	86.1056468451213	2507.133689063051	0.9846163329223921
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	449	0.6419774914918733	0.8523243543710738	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	7.505561859884097	950.4200549318882	0.08876607925704705
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.2204246733934873E-4	3.250056539415899E-4	1.5189546213045801E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	94	228.6787808381687	11618.448796198485	0.9142792868355003
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.09719287046376507	0.13423257769928632	5.550686225174184E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	11.816789058319692	133.07985054816723	0.03336143402857117
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1754	5389.398896612695	3825924.7906161025	0.9876739083584779
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	11.806773389756538	219.89227517039973	0.3106899732416194
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3712	12026.884231750459	1.958272233501318E7	0.9890700660073546
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.8687410725543651	2.2512666447199625	2.257461536651073E-4
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0037488584907765135	0.004064383910554328	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19630	10808.995369194972	7970443.398572639	0.0032827332819596045
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5501	3117.32895567159	742914.0899640583	0.007428913410984728
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.67216899426057	31.8176510000781	0.15128716998995562
