Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	4.561638845645236	55.91385089703156	0.0782513884333661
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.0997263520147293	41.26690976494225	0.05594552379840978
NP,UP,UP	(0,2,activation)(2,1,activation)	5740	2188.2239541473073	805967.9755968377	9.642094142381374E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1582801278095923	0.20932301609258347	0.02500115630593769
NP,UP,PP	(2,1,inhibition)(2,0,activation)	726	1795.2715278998148	3259861.3108714316	0.6497252675433526
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	58	4.420693548580774	33.757830555202375	1.4160277356345397E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.5437744787422334	53.77613605301634	0.07495485424258408
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.01581297052769737	0.01849390267670303	7.411926904454802E-7
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.3420676574552406	8.552079221470972	0.0046498432907626785
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1581	1509.8329457216232	623503.3970808485	0.41276259696383877
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1254	42005.38954800596	4.8682121804579353E8	0.9978347443163752
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	259	9.676976677724593	151.85188052955297	1.0908385306152013E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	44	247.71484868071545	137631.87780810223	0.5340206475268097
PP,UP,PP	(0,2,inhibition)(2,1,activation)	41	179.47099372183808	11584.471644826328	0.9348814609834439
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.4533154434252893	1.3485670162084693	0.0186006328440661
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	33.95310439007861	605.5973993881532	0.06276584561949872
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	337	49.255558626154134	2013.968083173886	1.1272285920382874E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.1727745565138288	125.01097537128233	0.006335667057957517
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16224312184184095	0.8451764009949169	0.023976887445922856
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.21982329142824872	0.9159574011989459	0.03228099448083188
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.7693154776471275	5.521406894613827	0.10371263014016996
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.854540552169048	57.387674066718944	0.2146547595030751
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	21.97987184561763	6547.1495493905095	0.12000194371158712
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	4.807252443947967	32.32213098028183	0.032651660349568234
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	715	26.72445271018266	169.6720121174809	3.4416913763379853E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	9.315490510041913	643.4853270264383	0.17242381568428933
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.4589154528180952	9.023698914968485	0.11900867561222561
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	372	138.118843742731	11278.15373305069	0.03426435553196472
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	33.940514476101534	7728.954876405349	0.24176310763546627
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004364041693051338	0.004590139026169936	1.1597772923543914E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	279	498.27444302134563	111716.17768179715	0.7089449052007828
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.7361408443785953	15.785408761193157	0.4480095726865062
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	76.10573478268202	11668.172157957833	0.5459323006878869
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2675	5803.518866430356	5094636.020362638	0.9372983766495226
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	2.009377130756464	12.451256722986546	0.023155505468156035
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3968	10202.399232983193	1.6493002608286202E7	0.9611884022062953
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	1.2133705821880492	19.218627698936352	0.018294612370795438
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22820	12948.17537438171	9849651.015990168	0.0029305533931064387
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003212013490117748	0.003965614129818397	3.0508900207038003E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12828	6065.013317180927	2479434.0450066477	1.898817861808455E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15376	4291.243554587305	1.0209224183403727E7	0.005649208603084044
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.493324840210562	38.854285790645314	0.0499667428347933
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.27827719399662715	0.5658495866940597	4.089002181295598E-8
