Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.021364844204296764	0.19825700416731826	0.0026937253316186016
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.6873626046890332	78.04881383626602	0.010013571077094552
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	191	8.191982103769897	25.895489783718247	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	1.084887249128899	15.953278452886206	8.039640810358906E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	23.691507931299487	7533.164168320949	0.1302214468884606
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.545203758730486	22.405453583980535	0.47741633019589036
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	143.35991246547607	7354.347541528627	0.9897233247845091
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	25.393933561618123	613.7266275853024	0.5621300602943433
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7930276108753656	4.944219107375909	0.1150026127242838
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.082255161653503	12.876351906543135	0.0067303061886836435
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.025696274955335	61.73273358327009	0.0048604143398025546
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4304	12396.995103782454	2.1599052597325474E7	0.9807490235691556
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1396	454.8629819973424	380200.435396768	0.08431844975580283
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	49.39962000366283	5635.626285770191	0.557425211094221
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1514	56.093186196067045	2494.140815359508	1.1102230246251565E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.306771737108042	66.35866957032351	0.03212309364166699
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3734	1924.4501218653932	395852.7341797594	0.006688847693026578
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.09891054306139654	0.353189157933719	0.007918149435731214
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.383913678234635	82.04670129896255	0.03425487074458533
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2260	5232.0179344754315	3492016.628654983	0.964757422698803
UP,UP,UP	(0,2,activation)(2,1,inhibition)	363	3855.193626229142	5800592.611723876	0.9736712829286195
NP,UP,UP	(0,2,activation)(1,2,activation)	22519	103209.40665977757	2.507980714222271E9	0.9782933626999619
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	96	295.42595254147614	32095.520568758366	0.8868176386326837
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	8.076937612077531	170.2611320374771	0.2383346812558832
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	317	9.171349199339769	75.9945922650364	1.9984014443252818E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1693	112.56385484622407	8408.835362479886	4.818367926873179E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	46.69769791794159	5181.186171450834	0.4485280962886474
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.5789081602619977	1.4983485208686065	5.551115123125783E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.051869693381848346	0.06397533145018121	8.666604240359366E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	29	9.941087898675327	28.943109879531832	0.002603913541177283
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.1874972207076492	1.1169098747895319	0.0027317190037300376
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	157	163.7141424506969	8115.5040356357495	0.4716597123456804
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.822201322325052	1600.6783460317213	0.09517030409497074
PP,PP,NP	(0,2,activation)(2,1,activation)	1639	1418.8514008795753	121965.34281125502	0.25191929481577
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.8673432458710978	2.6264054986025944	5.637452745388405E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1626	2731.1345241445897	1362265.753904079	0.8279013995436176
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1368	2657.6597635978815	1338748.2596430741	0.8786155526224633
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	9.055035389329392	22.889657636839033	0.49551901371052964
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	139.14933061260362	24945.638198321158	0.7646177027082959
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.4686312238716557	6.001673967328604	0.07193001937875187
PP,UP,PP	(0,2,activation)(2,1,activation)	2673	820.3712253796137	80614.30103390932	1.1968716776555866E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)	509	591.4209812144256	498919.39578770654	0.4144305179588518
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1362	487.3621622989778	77169.56435270791	0.006794329950753131
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.3386503130909097	0.8527978970980417	0.08484271457136716
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.1218503979541121	25.214738295920434	0.0462907125409836
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	358.5036349643851	48719.15306567795	0.9286165347774945
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	8.052536731332777	154.88506061920248	0.06018114591331758
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	28	454.41810241811504	74847.21166562117	0.9859125512430538
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	36	13.661987784157192	342.36553816448276	0.11216248852389044
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	44	6.09900567887274	279.8234616500366	0.042548178779650336
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	2.0712301597819742	120.39761750190542	0.03722043723870494
UP,UP,UP	(0,2,activation)(2,1,activation)	10638	4134.684537790483	2902918.037825439	0.0012944855773373565
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	43	29.274021333978297	1250.090787856116	0.25684410196019236
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	5.6677463593863555	250.44201136521372	0.15512826545105074
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.548750172378944	878.4801668815592	0.08726844019145763
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	24.42707890897712	327.4755246779498	0.03591016710612582
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.155910558490756	99.69308044110703	0.6032147654479618
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	8	1.4815894886993506	9.11936779296046	0.04223542449879081
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	45	4.030730228381045	46.900248362165655	0.0013147180611474685
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	65.59359380860202	8870.17811491249	0.6074963114919852
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3454	13310.35087420416	6.245005449898875E7	0.9254232255873434
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.2532920929157423	22.433201759588343	0.06644959082428203
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2662	3323.930199046951	3556930.3104722854	0.5862654221440744
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	802	732.28233507119	206051.5980318283	0.3801623982662209
PP,UP,UP	(0,2,activation)(2,1,inhibition)	39	630.3319418089231	170592.93565102667	0.9751332959279028
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	0.4770509361681208	0.8039065741734456	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0613013451107249	0.07355901978690081	7.179646087966951E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.1346637232459242	17.38380614082061	0.06267303317657891
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	112	44.62975545354627	1619.8961684339072	0.06877074139564965
NP,PP,NP	(0,2,inhibition)(2,1,activation)	618	1797.0939056120833	521361.6112411008	0.9729775584104245
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	255	298.1006647409026	88314.73124036982	0.450659744228496
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.606278958787752	36.157491852611614	0.08444757688119542
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5512249307468352	8.086699596253522	0.018237806559428638
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.011868559895238034	0.01325054515209105	6.725955444352172E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	3.8063083013964834	114.267230792729	0.053074161461012626
NP,PP,UP	(0,2,activation)(2,1,activation)	2954	2158.6657919722843	580251.5040354915	0.14805687720844807
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.8967719305770616	15.333600024048055	2.1236740448471458E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7685564618863736	15.32510750591164	0.14400440750750176
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	17.473144247271726	297.5347599918935	0.6741216358718138
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.42454850233623	19972.93348438087	0.06408184395092564
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	3594.5953699432953	794050.7176054977	0.9999255900170164
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.360930904085393	0.824361300402554	0.0898780013463426
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.8975060435853772	20.6766239806293	0.17193451676267346
UP,UP,UP	(0,2,activation)(1,2,activation)	231318	103378.16558632975	2.5209849257324677E9	0.01612929940414798
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4847	3855.193626229142	1516900.6586125698	0.20177998280494158
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1972	700.2694073638938	158171.0834574552	0.0062436199103371726
NP,PP,NP	(0,2,activation)(1,2,activation)	6312	7048.186850631116	1850865.5137686804	0.6935652306156286
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.3268944754364095	2.5336342287756377	0.016187651021990823
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2723	6559.781198217501	4932981.172765352	0.9770050355861276
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.84873679068284	57473.66314376975	0.26691015650565797
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	101.72500876978938	44676.56672019053	0.27270937547761454
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9350229078918144	30.14622838476749	0.04565526857670821
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	82.14146587520032	8142.655804208774	0.7683921162684171
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0792269444003076	0.12432802876685811	7.288552107409529E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6956.474706014981	1680475.2992299497	0.9001729293776933
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3663	3855.193626229142	546909.110793937	0.584674657881991
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8293	9.524668289351478	1637.1116646987202	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.3873617825234058	1.2512957282823538	4.4128156684308806E-10
NP,PP,UP	(0,2,inhibition)(1,2,activation)	403	297.1936070535032	20610.672783450573	0.21280533093693543
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	26.53451519331111	8494.262077335554	0.14136656823170335
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	55	6.267621311304759	137.13180667163948	0.008417352647138387
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	289	8.076146159369813	350.65573080135385	3.091149868961196E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	2.3693077544759045	9.52507775056495	3.373177475918254E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2026	829.2681143744558	287455.956965497	0.030595985395006298
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.064927841602186	246.56919519706622	0.03209258558782713
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	2.829247044250771	21.434014548285905	0.004438776936879885
NP,NP,NP	(2,1,activation)(2,0,activation)	50279	20537.74175754282	2.77679054526729E7	4.245620022214069E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	217	239.59762771927473	4913.1355031438725	0.5978308291322405
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3090	2611.738482627567	943668.3352846391	0.2871493543681761
UP,UP,PP	(0,2,activation)(1,2,activation)	141531	69822.0168730816	9.073585755683765E8	0.019946910885995983
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	123.96197932725204	32587.637410119838	0.600868814987585
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8651320054402766	4.000760779661502	0.08894153512163072
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0014737992513575648	0.0015446038645984105	3.4747017937819535E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	929	1311.0545072473349	730129.7205692856	0.6192692870189904
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	15.262695716488961	385.62184153227093	0.5575104629629692
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	6.331808331864097	354.76352996038867	0.18099684516287817
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.11809638414223227	0.25804205779479145	7.771561172376096E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.09778744311501428	0.11822903623402381	5.077452680524175E-9
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.6401828615684322	5.015342904598267	0.0437091943474297
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10411	2611.7384826275666	4962049.889784355	0.006433463237414561
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.014987130372428123	0.016154378876710347	1.80855330711438E-13
PP,PP,UP	(2,1,activation)(2,0,activation)	34231	10508.781593584961	5801659.407244399	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	395	124.17396673924497	8053.352928188358	0.010535741230740192
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.42920781942565034	1.1949520636987163	0.015574096812037919
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23058	13146.685882371838	1.0050404886276662E7	0.0030483987025787807
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	4.215666993972879	16.347556483894387	0.08032095299502229
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	142	110.57317134350666	3199.761202649055	0.25790884510844136
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.8292470442507707	64.78767445593876	0.1548667100523886
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	101	44.496296661873416	2835.776583593259	0.13428501369900525
PP,PP,NP	(0,2,activation)(1,2,inhibition)	140	229.3653497785697	17873.117128776154	0.718500851996141
PP,PP,NP	(0,2,activation)(1,2,activation)	1183	1154.2770720095539	93852.47466408997	0.4360776708015174
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	80	58.594890866491575	3258.6566490983887	0.27864560365492297
UP,UP,UP	(2,1,inhibition)(2,0,activation)	308	3855.1936262291424	926936.4632607121	0.9999999911056149
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77759	33783.00433259647	3.8569803250814176E8	0.028881693722534574
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.11628976971233579	0.377039370152595	0.004577037785396643
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.009726330317829301	0.013719322464349565	2.4233650636151793E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	327	290.5103888892985	102777.76690753762	0.3462156692945162
NP,NP,PP	(0,2,activation)(2,1,activation)	4486	3807.055824949605	995688.8309851121	0.2369906846954153
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	439	3.362466053576028	64.13579534441197	1.5543122344752192E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	400	34.07472479974268	222.53196220718405	0.0
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.05875410465193386	0.16347648029821493	0.0016148514639388045
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.2932597283132397	1.1036849428741338	0.015516118397574163
NP,PP,PP	(0,2,inhibition)(1,2,activation)	339	434.5327373594612	40893.57887497055	0.6457792386047921
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	454	5836.112924342541	3.120819350530664E7	0.8451948440637236
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2727	5232.017934475431	1.0413719326499656E7	0.7631971198770935
PP,PP,PP	(0,2,activation)(1,2,inhibition)	33	116.50859551787369	6175.452092427784	0.8729035415406774
PP,PP,PP	(2,1,activation)(2,0,activation)	3603	1813.6234740153363	302955.095111832	0.002864475591622395
PP,UP,PP	(0,2,inhibition)(2,1,activation)	20	111.39748905488025	5598.047011306717	0.9250630275110829
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	332	33.97938330806985	786.1518388181737	6.787349093873019E-8
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	5.636476046126015	151.63219680601856	0.03081947895022663
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	180	4090.688313687461	4666151.662275199	0.9967091436054754
PP,PP,NP	(2,1,inhibition)(2,0,activation)	482	494.4330733993036	191326.56820850953	0.41940461282997465
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.453358983157079	213.88611003090116	0.020715240432804594
UP,UP,UP	(2,1,activation)(2,0,activation)	6269	9606.987722355083	7781969.689782575	0.8929937237443133
PP,NP,NP	(0,2,activation)(2,1,activation)	6597	2062.034039086613	223963.07700074464	0.0
PP,NP,NP	(0,2,activation)(2,1,inhibition)	591	855.4454961170844	361597.1229174554	0.6109431309870715
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1861	700.2694073638937	170128.37282817787	0.012039026722297064
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40893336262799046	39.64571729179538	0.008146075477021286
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	348	18.97033491144333	310.9664452877814	3.590461261637756E-13
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	89.66096618195131	52543.6268275246	0.21456622055765007
PP,NP,UP	(0,2,inhibition)(2,1,activation)	775	740.7868945650023	166099.5273717119	0.41218671088027914
NP,PP,PP	(2,1,activation)(2,0,activation)	4209	5271.522211822587	1331769.4034569077	0.8196390124232328
NP,PP,NP	(0,2,inhibition)(1,2,activation)	662	855.4454961170844	106069.80469414382	0.7013017387045983
NP,PP,PP	(2,1,activation)(2,0,inhibition)	296	423.4686112664261	251245.49542209628	0.46896839653946165
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.6841047420867657	5.790869813931069	0.015042672036878368
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	4.124111779062952	32.73323439023586	0.38520913703404047
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.033067969830629367	0.04918787112108602	2.3081695623794474E-4
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.0040517370550266	6.206158689303207	0.14028266740801554
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.1008710297687945	2.5035916369450852	0.02331966113007944
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.5965135372501558	185.59668154812215	0.11889293657336963
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.84873679068284	2795.5959466138684	0.9940957118825676
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	2.0415466510893463	11.33997170784457	0.36168193355801526
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	6.011598739943142	16.833784229389522	0.482554302113406
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	7.214437803346131	35.21968191280051	0.03359999093460275
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	3.8063083013964825	11.248458358934736	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	103.7224640856599	3742.1917821722236	0.9821210414956194
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	256	6.81984268630924	54.36030859198834	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	215	15.262695716488958	1247.535140626234	0.0036260469779196836
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	334.21611225210523	131550.6742450835	0.8067508441485549
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.5591014116045314	15.888824845122484	0.018999024254786723
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	554	708.1271569824543	39134.95582909888	0.7732320420074337
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.594588844848549E-4	9.607884842775607E-4	4.547351279371448E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	18.999214868005193	4364.391847497536	0.1304188733638998
NP,UP,UP	(0,2,activation)(2,1,activation)	4863	2063.9674512039433	730445.5344644664	0.003819970155214736
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.08650558606456824	0.13458168613854615	0.015947359428825414
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.65027597967669	55.075755466495906	1.4947908915319275E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	79	22.602372306132434	334.9416612418013	0.010421089487349322
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	201	79.85515741588894	9919.14590611522	0.11479819322450802
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	2.301759970511809	15.374809605867906	0.23793581353682036
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.5983759325890565	1861.0025589903614	0.05805707969949703
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	9.887095188575564	224.99995508702014	0.09668637936537072
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.1309231525626747	0.42385103493736875	0.03250525426348028
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004071168085882897	0.004485421350974466	9.761081608106181E-6
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.4750797265459727	5.128185670942374	0.013075404585447647
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	162	282.22635695427834	23549.84178396355	0.7670136120220062
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	707.4127976360767	138815.93875282438	0.9988117572083322
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.015125793285675067	0.017882683347971197	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	122	530.7988768931936	100689.25424159569	0.9358605729350973
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	23.174940269632852	4846.075248641282	0.17866778565859598
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	631	55.39003160379154	3160.2940692871157	7.354137062653976E-7
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.00927645961478	21.36645770260825	0.3012929503056815
