Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2296	3.7508434955602645	537.6947717903596	7.549516567451064E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.3951732763455245	24.142785451151923	5.356793970547891E-4
PP,UP,UP	(2,1,activation)(2,0,inhibition)	1104	1306.8345183994195	156405.4166784468	0.6750529303473939
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.14895863770373527	0.17684150539263974	9.592764693699962E-9
PP,UP,NP	(0,2,activation)(2,1,inhibition)	3694	961.4486742473302	527251.3239540061	0.003713316782182008
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.336885810517123	3.954829350904263	0.001305507229479863
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	25.61792078448628	1091.258608797862	0.6582673101830048
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	178	8.142684418079913	180.18331574467172	1.691288680882863E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	377.7544227839002	64359.50732213672	0.9832587134610113
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10456994302173266	0.16343024046139779	0.0012213427504704777
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	441	273.77181260457326	74588.90129817282	0.22055284589031499
PP,PP,NP	(0,2,activation)(1,2,activation)	1524	1231.5161853251889	106799.89570732159	0.1809470886657666
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	60.58241702056326	1257.5304396192773	0.9942326381568571
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	293	681.7332618958376	629687.545554072	0.5760640866387592
NP,UP,NP	(0,2,inhibition)(2,1,activation)	227	1077.8785050167387	236420.12740365346	0.9871808771259714
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	189	38.66440804871618	785.7826638075046	2.6097990811446703E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.017305438318326767	0.025414250788438647	5.31879097761423E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.11650587193427	216.66692565216576	0.011151753060004821
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	15.952216828817328	245.89057264580876	0.43283812646052844
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	49.44644270388702	10017.87028299275	0.03597990724945177
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1406161999903889	0.16575178003979635	0.016955154110723902
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.014040172672156294	0.019526472595497425	9.363346212043488E-6
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	22.245585027663726	392.44736127087475	3.912287493967881E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.459376677785732	120.27648860835208	0.5776884196479581
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	6.6903382647912615	193.160305012307	0.07668454972786143
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	914	55.64448953367197	2873.1519795687495	5.4958149142692037E-11
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	115.63284032990984	24231.888077803313	0.6527518989971272
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.28262235996367446	0.7373018755627051	4.400614494228794E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	483	91.84840283704021	5080.728122769693	2.682252542099972E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	31.629532463599972	639.7204878548434	0.9200478404494467
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02040281914335512	0.022709643497882386	0.001197596956907021
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	279	1345.9206195293389	774065.9176419342	0.9221696647947566
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	87.7200329105908	10673.816924589559	0.5149476832331155
PP,UP,PP	(0,2,inhibition)(2,1,activation)	105	205.9540430703948	15358.831882663588	0.7775800992745227
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	4.170735997455344	33.358491546776094	0.03263906606724898
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1899	2445.8007755019967	1687719.6635448877	0.6193422293278864
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8666744895550962	3.112980698759863	0.0519155093203032
