Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1209	4.49185669157845	669.2599900818165	8.166625931060878E-9
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	131.05271981157543	41063.331629180066	0.5496697170554894
PP,UP,UP	(0,2,activation)(1,2,activation)	15318	33218.234785208944	2.709283546450393E8	0.8736238787742998
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.14192299925720164	0.16677950932669414	5.974039152256694E-9
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2577	1423.7897854258863	920745.8385409378	0.12056393473787419
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.1473029600134834	2.925003585749457	4.1621841333527865E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	35.22586471705343	1571.7354421050777	0.7577914144480873
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	203	10.077006602983259	247.37870173931583	1.6577833832354116E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	475.7680143976278	75726.50274870655	0.9959030183539112
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.09420459208639546	0.1392705000880041	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	440	219.66378417581808	59069.47348287945	0.1602468248630966
PP,PP,NP	(0,2,activation)(1,2,activation)	978	1657.954247472182	163307.20237877592	0.9665376179536997
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	46.47918518131848	982.9317709988322	0.9792625825709862
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	343	1102.0710436613272	1323147.7570744848	0.679041581248435
NP,UP,NP	(0,2,inhibition)(2,1,activation)	265	1356.225656579362	334324.00409386563	0.9929979948581299
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.073654946414204	89.60885338292323	0.00526741439758871
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.021417274884849655	0.03291519439738446	7.97346315686176E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7161437189297603	110.74988842902292	0.008927087419395963
