Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	10.37394123277638	145.36163034382224	2.3088219613942584E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.58585269720985	196.7648985425436	0.2519560861939226
NP,UP,UP	(0,2,activation)(1,2,activation)	23723	78240.76222595212	1.4554397236613684E9	0.9533681031681233
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5606030059969502	0.946854918056928	1.4243773938105164E-9
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5860	2914.3265915414695	496017.1605393458	2.2360658252562615E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	1.2497474023269337	2.0560491571950172	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.21680707899010315	2.883086161000541	0.003232352517046566
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	73	3.1297641155301363	31.4752010901232	3.617695770841145E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.3545818938865976	0.5836658376909529	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2294	351.08855984298873	19052.75142731081	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)	7690	7036.283644715658	2762670.306329973	0.32897783234737565
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	6.166260352994437	95.07005011516515	0.18378837618781374
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	58	49.283774596796256	1576.2466260338406	0.3371212377055405
PP,UP,PP	(0,2,inhibition)(2,1,activation)	127	181.4803595204236	5336.994993280554	0.7559403168526708
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	467	20.855051572114146	334.2703305809133	8.659739592076221E-15
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.4064789180070338	37.66846448388588	0.006970457818325282
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	21.73628797568892	278.0900520886946	0.02923642823752448
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	91	33.09676173757403	1409.8409249835604	0.08160823055115707
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14186809426558686	0.6106848802391954	0.02086502119700162
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	5.711250517621985	45.8732648944559	9.992007221626409E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.10897892430534242	0.15552860326826004	8.008144564722874E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	357	15.520244636816983	236.34108464070718	2.9976021664879227E-15
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	47.665545240017444	19121.755964340537	0.15764523339459258
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	1.205909297994018	12.864380858608321	8.283136799036583E-4
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	44.29415744251481	790.6317704147573	4.4907454207354647E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.7992695358237373	8.278191810016883	0.04477718467295089
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	123.93573487498777	4891.207537724078	0.7990367535601437
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	405	2.9973751723186943	7.453118170747761	3.3306690738754696E-16
