Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3814670115296153	25.98227757737132	0.07194177362324006
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8590392454337992	10.784200212543524	0.008107389885598448
NP,UP,UP	(0,2,activation)(2,1,activation)	6192	2166.5132643714737	834491.1038251482	3.947383270799243E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	450	529.9131603583328	98774.0277165249	0.5422069734023258
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01748142012218132	0.02027407198244698	1.062116082309883E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	0.8636507348487887	14.475211932844964	0.01072089234040885
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.15573843215294678	0.29423214747319837	0.0014084398813536403
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.6403585426075815	0.9076545964987123	5.301207250951734E-10
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8324	2388.7302405961036	2187478.201656512	0.0017933337032316476
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1333	61906.59540287297	6.585051872145586E8	0.9999464886175962
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.572557572324865	123.73253547792376	8.830713937868495E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.529902036397748	8.127536741701313	0.9474685492994326
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	40.38637231756305	1293.8249878779318	0.35882285529113667
PP,UP,PP	(0,2,inhibition)(2,1,activation)	39	61.90557700864307	1020.4259866805187	0.7369246523055735
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.269286154603189	111.5417106889875	0.06099154756122238
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	102.6276288592864	5087.18677533319	4.884981308350689E-15
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.4506767600351615	162.52103740738946	0.008203723753305026
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022054921041979068	0.025700263455897508	0.0017283706729105397
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15383384136814884	0.6737528158034519	0.02267792117809342
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0018685771617331169	0.003250214657183735	3.686509901498214E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.023343339720628704	0.09972571629364968	0.0021248652785006428
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5263886435727648	1.23094572965001	9.992007221626409E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	3.8107877978304603	43.95972836869626	0.05169204521652693
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8360766700779053	1.7963084470431845	0.10786736328297386
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	2.3824896154690416	16.884660116339354	0.003971671189745729
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.050385836124646	2.1814082249803874	0.2705642456231815
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	7.976434055054685	228.60207069096512	0.012052824343214863
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	29.82300313160522	478.3807877395509	9.564072644963062E-9
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.339811450932183	185.29749197157264	0.4623827955842368
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	6.431196532678227E-4	6.524824155368475E-4	2.735017767818704E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	252	333.1173613315579	26523.9664543259	0.6542533315896466
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.6826788325595912	8.299848189039878	0.05348439526587023
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	13.59571494364779	85.30073906132577	0.0947431656870027
NP,UP,NP	(0,2,inhibition)(2,1,activation)	503	2015.8569991351744	643167.3361650766	0.9912290208546132
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	13	0.6248550422285142	1.3259130659924834	9.23820746367987E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3999	13452.516616222987	2.3117793729794055E7	0.9923325635829816
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	0.8684265273505428	3.505605209483686	2.8402858796017227E-6
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0018482124186549379	0.00197663172165284	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3498	3315.2982756549163	6783918.208130926	0.3941544543696379
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.641813215972503E-4	2.677257293677453E-4	1.782631637525789E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13536	6467.897163153567	2460182.177611053	9.420459237252654E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14684	6651.398337320838	1.4432780457223922E7	0.03447378445963334
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.987647399045196	100.39451887772489	0.14806830455544495
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.11056567887254719	0.165083466318337	1.3322676295501878E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.48092540818137297	3.973824972183289	0.06234843069988538
NP,NP,PP	(0,2,activation)(2,1,inhibition)	866	394.4758089450287	105665.67221244029	0.08983273823940052
NP,NP,PP	(0,2,activation)(2,1,activation)	2013	1995.117800093235	728915.6278988174	0.4486591149489495
UP,UP,NP	(0,2,activation)(2,1,activation)	23229	11912.405753464647	6053426.988457978	5.1719315088294415E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1878	12250.373471221605	4.64742614712517E7	0.9753131189382137
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	51.84731755122321	3344.7226374095	0.3734067491613634
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3366	308.60221179568765	45414.98973566218	6.156408716151418E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	235	1042.1070263613487	192333.60692600906	0.9904072378242228
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	306	206.0459849598759	17688.723096637448	0.2036457732316872
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.3142114944149934	17.068932515739494	0.12966303665430656
PP,PP,PP	(0,2,inhibition)(2,1,activation)	225	30.707409660006416	299.29246254066186	3.6541303316539597E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	10.175181882548662	103.45650465097758	0.3213020415283542
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.199239854724747	0.4333985337356732	0.04821700008738816
PP,NP,UP	(0,2,activation)(2,1,activation)	2500	943.600404189086	117669.7791514378	2.1169736057491395E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	216	255.36501399441852	17278.70342925281	0.568338363581071
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.4921620447272445	13.790625840211243	0.02189106234114968
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.7722798764481935	7.019082566665122	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	8.218584631561129	189.99780537846794	0.03523572735898417
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	10.605178750849383	1418.8533406856316	0.11202166538452185
PP,NP,UP	(0,2,inhibition)(2,1,activation)	703	615.592311453018	33592.82832399674	0.2960300797784615
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	7	166.59672731292656	3458.151030676061	0.9999907309615139
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.28755954673901496	1.198713905123761	0.026829280442258407
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	32.90721002637602	756.5750138792166	0.6871843305289913
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9494333612742935	12.12589766923238	0.009323433833641204
PP,PP,NP	(0,2,inhibition)(2,1,activation)	334	128.1069953801677	3052.1799203928604	0.0016357298340085036
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	464	69.03350769464208	1589.6129702043636	1.0253323079467691E-8
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	272.57098380551815	82215.06035031969	0.8172874308129449
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.6218700564657396	74.04409528280534	0.07092534727681965
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.818806926090119	71.47828858728803	0.2297707135210708
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	3.6461655738296193	44.31863721969269	2.890803589296054E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.4627418354486087	7.357165806778245	0.0471566893260541
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	31.72313256135376	9342.343916634409	0.14780855725046316
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	170.43435281803417	24647.44478129354	0.7669468647041975
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	25.592467729061493	491.02297464222477	8.43769498715119E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.69574834143563	8933.957366113464	0.09002943943956809
PP,PP,NP	(0,2,activation)(1,2,activation)	780	921.576814026555	66570.56783628196	0.6901537606315667
PP,PP,NP	(0,2,activation)(2,1,inhibition)	255	338.42683628368536	52213.33346240653	0.5805267708808051
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	972	2079.5998798444257	147604.51937624346	0.9996200535502368
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8795	7684.338807725888	854262.5830905959	0.11688185547615448
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.4553230876688745	16.598324883178414	0.17922029657510474
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8360776739292465	6.056942668161691	1.665199709629528E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	14.40242391034929	406.52555190209966	2.55351295663786E-15
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	85.80342863410674	692.688499674482	0.9801676380828602
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3834418542877717	0.9705592698471821	0.04720531402947914
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02394750143904603	0.13016181227925944	0.00511903139025327
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	499	97.42245527074935	4014.93509407111	3.2477171346689815E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07790089262346446	0.2610710578163238	0.0105827482808315
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0010197818521788052	0.0013432497326672102	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	22.88932580841724	1237.9447134150237	0.37568232092515597
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	20.466328472308664	596.460929725213	1.4012222155468379E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03418995113132339	0.04062574320405249	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11859081054420328	0.19792182017346363	0.024102089108077873
NP,PP,NP	(0,2,inhibition)(1,2,activation)	531	877.9837679522286	107240.63460727234	0.8607954035377017
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.01237769148563107	0.0178206747599582	7.771561172376096E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	295	98.43276941809293	3183.50730028414	0.003850910105645977
PP,PP,UP	(0,2,activation)(2,1,activation)	543	217.02974463582342	9158.213946320284	0.0031724195118375542
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2029	1936.037839717911	144509.83539809426	0.38531625384824175
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.049781849379738854	0.10043843971776424	1.1102230246251565E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0011088933120943201	0.0012211586885986898	1.403721583415063E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.602977436008084	52.78996279569172	0.11387785234678471
