Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.053914334906620454	0.09812132100676908	3.202126453611953E-4
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	3.2425323925864857	14.02344528960019	0.1260720563800981
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.309245947322196	54.670067655790604	0.4182258913092666
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	180	654.7787847167841	470026.36054266256	0.6953743194848256
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19702	7353.649549061162	2648300.8455685154	3.3194029747107834E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2961	1466.3410666479872	1664292.5793198054	0.12597293523034825
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1160	78.48790773880519	7192.1443076636715	3.4020639638754346E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1324	4702.009580441711	692704.8548388481	0.9999999206727549
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.1393279561251073	9.90366723339429	9.328594563484671E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11481	5595.156591649912	1326308.0902043544	1.0916995232146398E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	793	271.7914979325403	12613.020838112207	2.2528440000080252E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	549	191.40240652565052	10746.213916744317	0.003817058605539936
PP,NP,UP	(0,2,activation)(2,1,activation)	3529	1565.9805360859918	302974.56621240126	0.0017288675296369682
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	84.00418559857223	909.6810913290528	0.9996093325700856
PP,NP,UP	(0,2,activation)(2,1,inhibition)	779	405.55235644288683	40927.86926722014	0.048918808116639956
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.65748645753033	7.685157864291185	0.8913380371725269
PP,UP,NP	(0,2,activation)(2,1,activation)	2814	2449.095831477553	366976.2726042038	0.26040908473739166
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	2.987018655999923	10.92421652634632	0.0019688302773319677
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	1	1.1159939783137311	10.632844066672718	0.15846215240183892
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.20712039022830833	0.3834626143956231	0.005605390124775345
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.017377663927408204	0.034898777337145005	0.0013199901659006752
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	86	10.889252427061292	279.99565990230644	0.004721603168128086
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	192	20.678941418710718	123.48592668414273	2.3314683517128287E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	2.1788722379948955	37.80016897314558	0.007983494581908168
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	4.0363424770041885	152.78031420774056	0.07608273734853777
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.271953596845013	23.418262966663878	0.5261123140439143
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.774134586133142	22.978386169652367	0.3189451472553917
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	43.993485457467806	1770.3512279825238	0.7340829408088924
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.469837216948301	37.45749371695255	0.06829000634960247
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.906000952267465	24.064897526822435	0.007136530653446882
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.489588286403967	26.41950627049435	0.47287679077194245
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4046	8782.088002215025	1.1893276648316726E7	0.9352884529658799
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1596	920.9686485865454	897558.1824987428	0.1982680740467888
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	101.15604580724977	93071.00246746688	0.1960523333482277
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1427	140.24680196539057	22554.361476756825	1.1416142128517492E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	158	4.039166686873514	79.55036134250562	3.350138931823565E-7
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4060	1899.0192273323075	380996.49993643956	0.0017991529507112025
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13561787600164726	0.6247822565111788	0.013078026955852362
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6490679822240079	1.2586468699768676	0.16380104525448558
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1727	5662.059492823334	4717852.158371903	0.9862828701198003
NP,UP,UP	(0,2,activation)(1,2,activation)	27213	103993.28484893269	2.5453227324228783E9	0.9674174264841747
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	2.5693858023943035	5.451461458449168	3.9931835615902855E-11
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	19.533075777652076	3562.7548743943744	0.1808631290180981
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	190	27.08144024909091	876.8502532690134	7.180616678577056E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2398	491.0523085659835	200742.46418470333	0.0025188221072547368
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	97.9173893341884	87746.53630422076	0.17818071856566087
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	13.687097513493859	131.34139521484366	0.013339213190465493
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.8678271454009236	6.061645553497061	1.6524013596308507E-6
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	47	8.9963037458333	24.3485757255319	5.229979995746703E-7
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.16761043603098597	0.6074144981853051	0.008065441458331879
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.9885512235006666	7.067098229752952	0.4222896849392592
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	7.578626613333315	167.51344240068917	0.13112718192385509
