Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	31.475307516828213	1298.0995909414435	0.682251537764845
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.5189523502866982	42.69338327345474	0.05049628930550798
NP,UP,UP	(0,2,activation)(2,1,activation)	4448	1863.040322350103	599285.1196556175	0.0033877882746404797
NP,UP,PP	(0,2,inhibition)(2,1,activation)	271	804.7587476737317	127857.79588954011	0.9591418310517983
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	5.318364638643896	194.09911898421578	0.05151608764148108
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5644024216404407	1.3678585915041457	0.035520059097700396
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.6628975591597657	100.01219845422136	0.005322459320519002
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	87	0.43169622608097885	2.414643830105528	1.765254609153999E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04450631170060764	0.05368373576670641	5.363923608947552E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4315	1450.2042214840453	979976.852278329	0.012090745410201498
NP,NP,PP	(0,2,activation)(1,2,activation)	3145	10522.482714127442	3.967414571108407E7	0.9048249724147859
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	55.650740998306034	264.57232447516344	0.9999998619697151
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	54	150.2828758636441	57666.772179407955	0.4497987119575936
PP,UP,PP	(0,2,inhibition)(2,1,activation)	99	246.1757311561133	20909.929821857928	0.8539220873696571
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	11.253455781973788	594.4225857767871	0.21627163736652155
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.001145885487212579	0.0012286643507908967	1.3846139450546247E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	22.91258066192396	289.77598122953634	0.07230559062438668
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	122	278.9879672067332	10114.085584749017	0.9608714247380711
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	23	0.6642255017526005	1.5337074863857731	9.125080024929844E-9
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2278461116795436	81.86712997117914	0.020973301244355147
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5542823962416121	53.753262584698064	0.010798560991883921
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03788350358110638	0.1509656853778779	0.005463533844650703
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.8277755657634426	2.2796587896474807	1.3873547355380822E-7
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	8.446821720845357	111.6124796678417	0.01546268993431199
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.1924011411656292	8.77295035044721	0.32482503733081747
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.7326748970164685	1033.884008221733	0.04146435110053748
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	229	27.88220801351558	2262.7834284534347	0.007245838078701161
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	12.424991493987665	1826.354433962172	0.14341470242195697
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.17780880135495977	0.2142807677561671	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.189103357750494	24.45214090766008	0.15209947376554478
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	477	1139.2509416225068	557315.9240988218	0.8073945556990819
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.016030184222974843	0.02316493954559365	0.002440957548896172
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.3963523857959075	73.73058154083144	0.0018459020544060456
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	36.826810305643896	2864.288987848482	0.4295449741737707
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1302	4570.665798399345	2901226.0844401456	0.9912293179052382
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	5	1.9338363522838438	5.926424930056309	0.08926013477494832
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1732	6536.8618552367225	6190736.844351664	0.9921911267783654
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.3282458388860455	1.01547611100438	0.044680948072088666
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.014180852332005854	0.017014841171199294	1.0703669373057778E-7
