Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	75	5.983340261024127	94.63677721497103	4.032473044424112E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5168	1971.8188940506438	685135.1833600742	0.0012175793139025393
NP,UP,PP	(0,2,inhibition)(2,1,activation)	218	539.9340538829522	71691.77632964478	0.9050503657669775
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.541300054425674	326.11674546658634	0.016609559167968135
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.22178852295983364	0.5549107701866	9.660033450931138E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.17227382291037677	0.383312061477095	0.002896485908729707
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2853	1233.4565325608294	668516.8702398087	0.043905588266523465
NP,NP,NP	(0,2,activation)(1,2,activation)	18537	22549.260578342684	6.605617642283112E7	0.6637053910343063
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.938357056864975	100.95472750442507	8.548717289613705E-14
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	22	384.9159477071482	372309.17751055147	0.5323506434298164
PP,UP,PP	(0,2,inhibition)(2,1,activation)	58	305.70604272802586	36767.47841774447	0.9399678219398969
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.3916703802933061	1.6141597111349013	0.014963551212366033
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	9.230758762980914E-4	0.0010327542587210163	4.919795399804805E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	25.976234094553533	266.51971098661943	0.17527699210853187
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1398	132.9334114214801	24170.055580526896	3.260162889007212E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1555965472911383	76.67230367581111	0.01979203384075967
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.08481544543013017	0.2362152240463377	0.02118391414423737
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.47408028670039726	0.8319010785777319	7.554310472394077E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.05699000312956488	0.07585114381436753	0.0012578271651879636
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.173405472239715	75.6148677449865	0.27322780098374955
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.26697512931221	9.635799451487749	0.4396263306078615
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.177900199425604	85.25856201936845	0.24666611976550978
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	34	8.211425741754155	59.34881139987584	0.008092804545889343
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.4032781663717284	30.37919121578497	0.09801300044958283
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.20344927631682624	0.29628601849566594	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	34	36.526829423694856	743.4689611736644	0.45276501736779007
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	191.52206639221473	44233.316618550656	0.8000310972155138
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	366	1451.5773618579005	931026.5900842841	0.8958586054368325
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.3525544887370229	2.2632958955256766	0.06736226980048321
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.587105906859158	61.6088444404476	0.3433284888797461
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	29.62846461964365	1461.0998193423397	0.380204302455024
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1601	5069.303626284574	3556586.2231150456	0.9871522761779725
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.9873522598952956	2.323413306401741	0.010565543750450712
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3554	6999.672509823625	6413064.963230729	0.9307364852333729
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.786593780743409	154.59306986779637	0.13855197105197303
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.005129281019698848	0.006325019675212509	4.878804460651809E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15167	7780.89868810944	2240428.348500468	1.5944596626349394E-5
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.07974808836526286	0.47219072629305414	0.0011031461034088919
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	15.100257923464833	154.12470719531808	0.07865014045510721
NP,UP,NP	(0,2,activation)(2,1,activation)	10985	5400.797615734072	1976602.370398976	4.3608764473812567E-4
