Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	2.539789131883527	48.63896900090154	7.158879700153165E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	1.8963585504655587	110.80597078203368	0.05785951938905953
NP,UP,UP	(0,2,activation)(2,1,activation)	6667	2316.4748796751105	962818.9710192615	3.7643609139270673E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.2778298228536273	1.2053586095593751	1.1668435329070803E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	161	194.99347702628867	12608.53865686382	0.5632050113499113
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.2426880071772052	2.046422932909915	1.0588641075059968E-11
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2768	1178.0434078129608	654384.9007561607	0.045330489295134724
NP,NP,NP	(0,2,activation)(1,2,activation)	28976	27923.46596217156	2.5022861087994576E7	0.4001365863431904
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.381337835632241	148.88049660648323	8.326006550873899E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.9145570957632225	184.3899367036164	0.13831626371064032
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	38	208.56315890181995	132844.52384691773	0.4409987604975306
PP,UP,PP	(0,2,inhibition)(2,1,activation)	63	87.93025268826383	4020.7924823997782	0.5854603397462133
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	38.56848666428576	2913.6569189854017	0.3963691965522169
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	72.33520857386543	7502.6198307064415	0.7290313638122272
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	350.6195705356348	15761.1262060468	0.9218368173681353
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2490843452867095	85.07562872009761	0.021128374930400762
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06028429524236096	0.13349179902286504	0.01433520959920509
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1366351927889039	0.6580676908239924	0.02024413635362199
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9187741665202852	10.269190029996247	9.2148511043888E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.022422725767984278	0.029683657573891884	6.130316997443597E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	2.217012130891486	24.6042833551247	0.020742072318370774
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	11.946537675115561	3023.1540554938324	0.07547392631205463
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	181	5.415443270638869	236.1054124241533	1.2714973798411133E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	61	7.198098734490258	197.825041962078	0.011853271437633928
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	6.700170514043004	66.08931263207744	1.3795474770428306E-4
