Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2306	3.008580636598148	529.6514561031576	2.1294077612310502E-13
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	92.44238387537551	30654.937838028323	0.4150417031135628
PP,UP,UP	(0,2,activation)(2,1,activation)	3576	950.4214267321205	111959.39923665696	3.3041283931112275E-8
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	49	0.21234765883845533	0.3959373405579053	0.0
PP,UP,NP	(2,1,inhibition)(2,0,activation)	28166	1103.9716484253477	998138.4077595333	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	31.632506452385083	1480.9281628967615	0.41775847710422487
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	371	12.814157853630029	682.2166867803755	3.3082805031003915E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.5723302033543054	2.7281332407181553	0.12358814200645163
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	9.987980608877804	992.3658370089025	0.09039337757034016
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.05253680701298902	0.11757267419589636	6.973626616169071E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	8	65.94382335838233	14144.406417926883	0.43365927692717443
PP,PP,PP	(0,2,activation)(1,2,activation)	232	195.03474314641332	6841.161020054846	0.29625137379451394
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	69	1.8154817918330892	22.956679036994068	1.4529412140751319E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.1847186651777035	1.6240570166983763	0.32156616126640125
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	425	1557.8595372855852	2441505.939825531	0.7175118683452376
NP,UP,NP	(0,2,inhibition)(2,1,activation)	1250	2014.4960949115678	655882.6256178175	0.826740672662879
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	24	11.273682304626522	101.23396965298343	0.10561917016142908
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.24487822425139716	1.2260503509661644	0.0
