Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1487	158.1521625533721	28854.120060474834	3.209120570202284E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.17578094788941048	0.9819649582988487	0.025787312614326208
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002102577990285601	0.002310737307926947	9.630813896255308E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.282939549041414	0.4950823382440942	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04249830244090985	0.05420568289689281	9.377857025327785E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	151	64.76232966792624	2399.362402910753	0.06003254582716788
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	21.46280492403782	6445.012781498665	0.12873917354341058
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	2.4599981920517076	10.35282272406435	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	14.358107840134403	1323.9588607597886	0.21233633719247313
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	184	16.64869950654708	167.57853760628734	5.352261966962146E-10
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.9350473833433177	39.887467591016915	0.08084909820464392
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	409	592.6964612186754	167876.11754448205	0.6157035801882568
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.16324066666414994	0.5689855842830134	1.016384754137789E-10
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	1.1453020080003353	5.927965260956578	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	7.065952248523902E-5	7.121432753626558E-5	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	73.7149405270572	11609.983938137506	0.5392688301459132
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1978	6083.549848516456	5196463.748155333	0.9849953099200078
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.3499290123229455	0.5681173935764621	0.02554729745991635
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4812	10059.505351671829	1.515788432347858E7	0.9301124845017813
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	147	1.3663216913933172	28.246394877967965	1.7607107138939426E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21366	11937.225138746802	9074477.824425876	0.0031451391587078437
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003516513480945616	0.0043941367409687515	3.506415904210858E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	17.19506349070671	235.47799283471022	0.2954374120474045
NP,UP,NP	(0,2,activation)(2,1,activation)	13846	7017.750927031373	3067201.4405226186	4.912562255600106E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14235	5167.827872146224	1.2425174706207294E7	0.019366618858227325
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.8963505258309095	47.71587246116085	0.10169984817057987
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.2860639797569641	0.8895564191110885	0.011506595190819535
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	2.5226861972620727	16.951481561967803	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2687	1613.5351569504867	232944.11086968845	0.022282386033539603
UP,UP,NP	(0,2,activation)(2,1,activation)	25415	13596.678708552412	8482552.181339115	2.561993439363919E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2224	10012.509125683331	4.476127241374919E7	0.9090354559256429
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	53.656926638567654	26517.0759152956	0.17990490089863143
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1909	245.56931651102602	56356.547132062624	6.127061981675563E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.027085910763292326	0.03636465383797448	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	752	779.5204855292795	132667.76235497533	0.48240004745157705
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	613	722.936804631311	264128.2265278231	0.5127673985419554
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.027898840940472236	0.049965910306337555	3.3306690738754696E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	228	62.22448708610241	1858.3891718190557	0.0028047798996448936
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	50	59.93049667054049	9789.436812831995	0.34010748575860605
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	0.6520868784786549	4.156036052905868	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.207854215066801	497.0472448882569	0.4361248351998329
PP,NP,UP	(0,2,activation)(2,1,activation)	2665	982.2028599520387	123700.67538183543	1.143625973739626E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	177	262.8904173763287	31510.316796907427	0.6321874787933173
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	152	1.8532087706380522	3.2556079722745537	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0014503558258811182	0.0015204226886988922	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	18.71891290396208	2390.364796611536	0.23595240803588147
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.9120769597149099	13.907281395901059	0.09384506161127226
PP,NP,UP	(0,2,inhibition)(2,1,activation)	847	1441.9451324712873	621124.9692994661	0.7566965783947557
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	29	385.94222554763525	52611.742238442355	0.984481828956041
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	108	1.2661761692006601	6.9592714387125785	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9359937955075313	147.05775733911312	0.01133123827773952
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.1463369318349454E-4	0.004274365104303024	4.933656239103357E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.5096127888923727	1.9978464941935856	8.435255693939325E-8
PP,PP,NP	(0,2,inhibition)(2,1,activation)	199	250.6432300340536	22722.194748142632	0.5779785745284081
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	118	356.11796469784684	168230.59194255722	0.6221312739416747
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.09715894192500536	0.24058005651189213	7.631947803732331E-5
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	33.34786337063476	7051.171370841795	0.24463313121714503
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	93	67.0617632317826	1746.3440943244186	0.2340787267817266
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	75.31826076937955	26600.27883972623	0.33712562585407935
UP,NP,UP	(0,2,activation)(2,1,activation)	29269	9254.895668537023	8645111.561344996	3.544099086427721E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7526411713147768	1.1743911812368477	0.028177405553284407
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.277667747578048	55.13863205050393	0.41196326877032263
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	7.704975625026485	193.6746443495371	0.17396810106907745
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	42.715011420497824	383.6879783407155	0.6043488598456984
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	712	31.45981633636042	729.2896191904308	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	7.859235856119485	44.59000152304284	0.4937862234747693
PP,PP,NP	(0,2,activation)(1,2,activation)	992	1229.6909239090664	270716.58276224043	0.643482296933026
PP,PP,NP	(0,2,activation)(2,1,inhibition)	395	277.981526526016	47164.23952135981	0.24940903957631655
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.029263669918846654	0.07049867815018059	9.119148379688191E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1140	2234.482964579364	313658.7243360877	0.986261565984546
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8427	8348.404556649235	1330627.5140447766	0.4590229301783295
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	8.204757905039633	15.578648973769646	0.42692830259201153
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	2.27782388890774	23.310875967881614	0.013674558209499255
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	17.29186698775487	590.7752490871416	1.5417667142969549E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	273	26.35199167803693	732.184210556082	4.0025806165022715E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7478275881285331	3.937533461351991	0.028604747827733812
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02093635463688513	0.18467930581238312	0.003389950732472058
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.1837436057566808	8.833716789577391	0.006320380467783382
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.417656666566544	16.315869472262744	0.050634576367484696
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	25.808693812202684	7956.707498205094	0.10370159214300745
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	156	18.634996264865638	550.2068541405697	6.93842614442941E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08952577464961392	0.3465046805486632	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10420510556086775	0.17957859151103311	0.021611586949305095
NP,PP,NP	(0,2,inhibition)(1,2,activation)	599	645.6345132217149	70655.4652521552	0.5283613253410319
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0024633216575900615	0.002578366692616183	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	361	113.18892970369704	6486.091412578855	0.009502137128059474
PP,PP,UP	(0,2,activation)(2,1,activation)	228	191.26388967060493	6292.509963065946	0.291727982254933
NP,PP,UP	(0,2,activation)(2,1,activation)	1665	930.1830716444827	118852.36212872714	0.028412559029052264
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.0827100157845982	0.2665218517651995	7.771561172376096E-16
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.07966079846894082	0.1475465918907107	0.017286396005573246
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7478275881285331	5.320857352817331	0.03649106125305601
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.1255145801137014	2.5038629343231964	0.04500136528521437
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	9	166.16956933300958	10285.160461308908	0.9856319068328139
PP,PP,UP	(0,2,inhibition)(2,1,activation)	51	280.7892808839113	24969.752260301975	0.9653816487703454
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	3.6738899093897492	78.47068615622605	0.18897141522911576
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.31616570549919	48.99505991385557	0.0018681579120730651
UP,PP,UP	(0,2,inhibition)(1,2,activation)	828	432.67381193187424	23297.28774544876	0.012200592648341169
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.77011153357827	93.47736848838531	0.6960317919773329
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	14.76593938486418	513.3531813634756	2.6087903681748514E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.012923832560991264	0.016416081526737857	0.001404173283891752
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	55	170.31865686065368	9732.658255945578	0.9011218437330308
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.278632639336532	710.2220499679213	0.23011297653587848
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1531	165.96685768539064	15087.585511025674	1.020765516557276E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2212154401443116	21.931705574407392	0.06471806540553204
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1638	611.4401812041051	282281.24075107835	0.050724627297191516
NP,PP,NP	(2,1,activation)(2,0,activation)	13903	15676.476725792952	1.5475709754917294E7	0.6551975218780899
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	88.59800539867548	10046.526944443593	0.5961108001181779
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.950088516683663	15.385247011811236	0.025628094916928523
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	90	2.602633763207419	97.46676328758835	0.0014108217986756877
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	899	166.71423539882838	48393.88026085595	0.013103041086041878
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	11.032916862827129	1168.4750681221503	0.17130486988953508
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	544	50.493869531096124	2444.365372472722	8.158360408350163E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	73	21.427200823696527	965.4805612081341	0.07301076436026477
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	49.98857911563589	16231.463679300672	0.21984027948109974
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	85.52645899662868	21971.090063676063	0.461477359410823
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.011064889912825749	0.03193279413705461	1.159408924422678E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	6599	23112.99299301665	1.3600453325740063E8	0.9528038589537757
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.555964816816356	4.430450462980428	6.328271240363392E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	218	5.669523923229748	81.72338416031482	1.2005174632179205E-11
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.354945155218356	1702.9838270753844	0.1362451358881429
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.018704884646396316	0.022623424061693483	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.5818137109872528	15.851062185762641	0.015862913104547238
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.150335692653357	1333.4939963844897	0.08999581135748547
UP,PP,UP	(0,2,activation)(1,2,inhibition)	112	704.1678482193664	218884.17812178266	0.9383479770122881
UP,PP,UP	(0,2,activation)(2,1,activation)	2433	1802.2013743133061	437919.57407953124	0.16652478414352045
NP,PP,PP	(0,2,activation)(1,2,inhibition)	208	302.6194052046862	33071.27156133161	0.6546317972205526
NP,UP,UP	(0,2,inhibition)(1,2,activation)	729	1717.8062884637127	633106.771688676	0.9130475176324713
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2528	1625.6807968635972	71920.28752153413	0.0012100006160858934
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4413	18520.505870593806	1.1863194316515577E8	0.9368180304779526
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9357831365914039	33.24510206942091	0.04237078198238875
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	12.55252459371607	108.11006884618601	0.0645383264765248
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.175099836242975	590.8050000763097	0.21975751922815157
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.02874013071308659	0.040068896257459054	1.1504631947101274E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	13.255601160231372	756.0072305395822	0.3107320831453939
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3840	339.85519673492803	62990.007626252045	4.244005147313601E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	139	1625.6807968635974	157900.91387259215	0.9999999931985358
UP,PP,UP	(2,1,activation)(2,0,activation)	3176	8463.500642896435	2351822.8126791418	0.9999876881744021
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	2.009917078570846	131.37358043248008	0.04368554541356051
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.001511420644917	33.148579837777646	0.5976349218808747
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	84	154.0593674461371	9298.678696280327	0.7400711062726903
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	50.806956582336	3501.2610329885756	0.45365419498779014
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.09780313250351517	0.3051820558373682	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.1502057954125601	1.0578992462641714	0.015837224313677734
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.4047725341276655	1.0391530696610294	3.4860477400611156E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	198	64.93256689284652	1152.0173017529414	0.0015259313008765263
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	1.6070605176066208	25.894355617660132	0.002927362212233109
NP,PP,PP	(0,2,inhibition)(1,2,activation)	399	151.7956485562757	4943.718498196362	0.0027377459731380283
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.285901605299992	228.63553824322102	0.6942015173486249
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	643	962.0690541938926	66376.99799208588	0.9008183974634749
UP,PP,PP	(0,2,activation)(1,2,inhibition)	302	586.3158818721291	120781.58159761986	0.7801941944255
PP,PP,PP	(0,2,activation)(1,2,activation)	315	103.90009690485422	1901.2339676695265	1.4819249711395255E-4
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7427196713000833	1.4894837165272978	0.18933134536884233
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78715	35398.06363976396	4.226762853652451E8	0.035082963940551326
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4170	1066.5329719079002	486409.2923269798	9.524188304083081E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011950090426358799	0.014490132217177843	0.0010845014882502335
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.733622653456893	859.1863862629251	0.2205269448966356
UP,UP,PP	(0,2,activation)(1,2,activation)	16470	9224.79276294185	3425725.212934494	3.4355760962634374E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.028625316519415855	0.03018853111700981	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.58230151770823	7221.372930883008	0.9667062972724728
UP,UP,UP	(0,2,activation)(1,2,activation)	235553	108892.13799908989	2.779081724059273E9	0.020439626844447
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.463883512354844	246.4187280659906	0.04866969511059116
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	34.90251312764159	647.8785134521668	0.5269720389831801
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.315732985111378	84.5791534818515	0.15274429821669788
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.001511420644916	71.13828421654914	0.06896104798755487
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1098	2452.956534338474	1769153.2095517078	0.8537121156801761
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1012	1066.5329719079004	85729.61285777367	0.546644808535669
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.4839097132008	6162.0453467914485	0.26688651046552536
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	53.516251369965175	3193.59301658781	0.6481294972686659
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	25.145830211761055	1424.8651070204364	0.5693020132593785
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	124	6.440105273501821	33.77789724916008	8.215650382226158E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)	967	1156.787081185655	1389518.2338730386	0.4546613662982112
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	142	23.179556424158623	656.2218435990397	0.0021769258381362233
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	7.24514412673883	69.99113539351363	0.4102684950745178
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.3389952179169424	20.441555638527614	0.04562471232103393
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	193	6.811702546942442	17.401133783040507	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1120	81.62820562001109	7828.352070941696	1.492519794421554E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	82.0955695910438	3512.2352079618713	0.32449515473161084
NP,UP,UP	(0,2,activation)(2,1,inhibition)	972	2104.2438073179705	1692761.3651124183	0.8009013536897679
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14803610254298732	0.34088109246165316	0.0011222065318570174
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.03176885742793479	0.03484112632233045	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	86.68046651855228	1447.3391695372857	0.99051374807485
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.678930205440093	26.932416624271376	0.4704209405591129
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.210072352382534	38.091959687847776	0.05977112518696581
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2117	29090.711214596653	2.2234182653523982E8	0.9954801437484773
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	42.467223555555165	2170.2655504095164	0.5886168714810813
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	326	13.255601160231372	1585.2307836876769	0.001446064336899977
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	2.8963505258309103	20.117152499956994	0.1323407517992916
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4873886590379246	5.101401688799454	0.06787706192596388
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	236	49281.524980143746	1.224153563150187E9	0.9796448328860884
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8130513296083886	16.133439943860864	0.21256572647708094
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.438975427002191	135.3716358543861	0.17802033720485355
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.07234383085546767	0.15421403036935996	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.21536995666716563	0.7135159571658933	0.053135562293265215
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.7108855868878188	175.9094455518882	0.031807793754844105
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.1054514814835292	0.21954243626234762	2.4083098346561194E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	150	6.1039022945028325	154.25009540868717	1.9509255284821947E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	51	3.1165350270388346	11.774627715367451	4.599848502095938E-9
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.2607418936263729	0.9892342502967388	0.0018307562881033634
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	698	170.76636428014862	5160.959912054517	4.026463500395039E-7
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	148	18.37659780376104	379.1309718107614	1.4057214719431776E-4
PP,PP,NP	(2,1,activation)(2,0,activation)	1961	1526.3363797638908	220997.24750041496	0.17354904392225756
PP,PP,UP	(0,2,activation)(1,2,activation)	417	1226.4669766602012	511107.77452350035	0.8917937460417806
